league_id,season,fixture_id,fixture_date,fixture_status,round,home_team_id,home_team_name,away_team_id,away_team_name,team_id,team_name,opponent_team_id,opponent_team_name,is_home,player_id,player_name,number,position,rating,captain,substitute,minutes,offsides,shots_total,shots_on,goals_total,goals_conceded,goals_assists,goals_saves,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,dribbles_past,fouls_drawn,fouls_committed,cards_yellow,cards_red,penalty_won,penalty_commited,penalty_scored,penalty_missed,penalty_saved
140,2016,20666,2016-12-18T19:45:00+00:00,FT,Regular Season - 16,529,Barcelona,540,Espanyol,540,Espanyol,529,Barcelona,False,47339,Óscar Melendo,30,M,6.6,False,False,19,,0,0,,,,,5,0,,,,0,3,2,0,0,,0,0,0,0,,,0,0,
140,2016,20667,2016-12-18T17:30:00+00:00,FT,Regular Season - 16,544,Deportivo La Coruna,727,Osasuna,544,Deportivo La Coruna,727,Osasuna,True,50974,Przemysław Tytoń,13,G,7.2,False,False,90,,0,0,,0,,3,8,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,0
140,2016,20667,2016-12-18T17:30:00+00:00,FT,Regular Season - 16,544,Deportivo La Coruna,727,Osasuna,544,Deportivo La Coruna,727,Osasuna,True,47405,Juanfran,2,D,7.5,False,False,90,,0,0,,,,,49,1,,,,1,17,12,8,6,1,0,0,1,0,,,0,0,
140,2016,20667,2016-12-18T17:30:00+00:00,FT,Regular Season - 16,544,Deportivo La Coruna,727,Osasuna,544,Deportivo La Coruna,727,Osasuna,True,104809,Raúl Albentosa,6,D,7.4,False,False,90,,0,0,,,,,58,0,,,,1,2,1,0,0,,0,0,0,0,,,0,0,
140,2016,20667,2016-12-18T17:30:00+00:00,FT,Regular Season - 16,544,Deportivo La Coruna,727,Osasuna,544,Deportivo La Coruna,727,Osasuna,True,1562,Sidnei,12,D,7.3,True,False,90,,0,0,,,,,62,0,,,,1,1,0,0,0,1,0,0,0,0,,,0,0,
140,2016,20667,2016-12-18T17:30:00+00:00,FT,Regular Season - 16,544,Deportivo La Coruna,727,Osasuna,544,Deportivo La Coruna,727,Osasuna,True,104796,Fernando Navarro,3,D,7.0,False,False,90,,0,0,,,,,39,1,,,,1,9,7,1,0,1,2,0,0,0,,,0,0,
140,2016,20667,2016-12-18T17:30:00+00:00,FT,Regular Season - 16,544,Deportivo La Coruna,727,Osasuna,544,Deportivo La Coruna,727,Osasuna,True,1607,Guilherme,20,M,7.2,False,False,90,,2,0,,,,,115,0,,,,1,15,9,0,0,3,1,1,0,0,,,0,0,
140,2016,20667,2016-12-18T17:30:00+00:00,FT,Regular Season - 16,544,Deportivo La Coruna,727,Osasuna,544,Deportivo La Coruna,727,Osasuna,True,2840,Celso Borges,22,M,7.3,False,False,90,,0,0,,,,,76,0,,,,4,18,12,2,0,1,3,1,0,0,,,0,0,
140,2016,20667,2016-12-18T17:30:00+00:00,FT,Regular Season - 16,544,Deportivo La Coruna,727,Osasuna,544,Deportivo La Coruna,727,Osasuna,True,51012,Carles Gil,11,M,6.9,False,False,72,,0,0,,,1,,39,2,,,,1,6,1,3,0,1,1,0,0,0,,,0,0,
140,2016,20667,2016-12-18T17:30:00+00:00,FT,Regular Season - 16,544,Deportivo La Coruna,727,Osasuna,544,Deportivo La Coruna,727,Osasuna,True,44490,Emre Çolak,8,M,7.4,False,False,90,,1,1,,,1,,67,3,,,,0,11,5,4,2,1,3,0,0,0,,,0,0,
140,2016,20667,2016-12-18T17:30:00+00:00,FT,Regular Season - 16,544,Deportivo La Coruna,727,Osasuna,544,Deportivo La Coruna,727,Osasuna,True,19034,Ryan Babel,23,M,7.7,False,False,89,,3,2,1,,,,29,0,,,,0,12,7,4,2,,2,2,0,0,,,0,0,
140,2016,20667,2016-12-18T17:30:00+00:00,FT,Regular Season - 16,544,Deportivo La Coruna,727,Osasuna,544,Deportivo La Coruna,727,Osasuna,True,18978,Florin Andone,10,F,7.1,False,False,80,,2,1,1,,,,3,0,,,,1,12,4,1,0,,1,3,0,0,,,0,0,
140,2016,20667,2016-12-18T17:30:00+00:00,FT,Regular Season - 16,544,Deportivo La Coruna,727,Osasuna,544,Deportivo La Coruna,727,Osasuna,True,68202,Bruno Gama,21,M,6.3,False,True,18,,0,0,,,,,12,0,,,,0,8,4,5,2,,2,0,0,0,,,0,0,
140,2016,20667,2016-12-18T17:30:00+00:00,FT,Regular Season - 16,544,Deportivo La Coruna,727,Osasuna,544,Deportivo La Coruna,727,Osasuna,True,35794,Marlos Moreno,9,M,,False,True,1,,0,0,,,,,2,0,,,,0,1,1,0,0,,1,0,0,0,,,0,0,
140,2016,20667,2016-12-18T17:30:00+00:00,FT,Regular Season - 16,544,Deportivo La Coruna,727,Osasuna,544,Deportivo La Coruna,727,Osasuna,True,18907,Joselu,7,F,6.4,False,True,10,,0,0,,,,,10,0,,,,0,2,0,1,0,,0,1,0,0,,,0,0,
140,2016,20667,2016-12-18T17:30:00+00:00,FT,Regular Season - 16,544,Deportivo La Coruna,727,Osasuna,727,Osasuna,544,Deportivo La Coruna,False,46989,Nauzet Pérez,13,G,6.5,False,False,90,,0,0,,2,,2,14,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,0
140,2016,20667,2016-12-18T17:30:00+00:00,FT,Regular Season - 16,544,Deportivo La Coruna,727,Osasuna,727,Osasuna,544,Deportivo La Coruna,False,30510,Álex Berenguer,11,F,6.1,False,False,90,,2,1,,,,,17,1,,,,1,14,5,7,3,,0,0,0,0,,,0,0,
140,2016,20667,2016-12-18T17:30:00+00:00,FT,Regular Season - 16,544,Deportivo La Coruna,727,Osasuna,727,Osasuna,544,Deportivo La Coruna,False,104854,Tano Bonnin,3,D,6.7,False,False,90,,0,0,,,,,27,1,,,,1,10,6,0,0,1,1,2,0,0,,,0,0,
140,2016,20667,2016-12-18T17:30:00+00:00,FT,Regular Season - 16,544,Deportivo La Coruna,727,Osasuna,727,Osasuna,544,Deportivo La Coruna,False,46653,David García,5,D,7.1,False,False,90,,1,0,,,,,25,1,,,,3,11,6,0,0,,2,2,0,0,,,0,0,
140,2016,20667,2016-12-18T17:30:00+00:00,FT,Regular Season - 16,544,Deportivo La Coruna,727,Osasuna,727,Osasuna,544,Deportivo La Coruna,False,40201,Iván Márquez,33,D,6.5,False,False,90,,0,0,,,,,28,0,,,,0,2,1,0,0,,0,0,1,0,,,0,0,
140,2016,20667,2016-12-18T17:30:00+00:00,FT,Regular Season - 16,544,Deportivo La Coruna,727,Osasuna,727,Osasuna,544,Deportivo La Coruna,False,46651,Carlos Clerc,21,D,5.6,False,False,90,,0,0,,,,,20,1,,,,2,11,2,0,0,4,0,2,1,0,,,0,0,
140,2016,20667,2016-12-18T17:30:00+00:00,FT,Regular Season - 16,544,Deportivo La Coruna,727,Osasuna,727,Osasuna,544,Deportivo La Coruna,False,47201,Miguel De las Cuevas,20,M,6.5,False,False,72,,3,1,,,,,21,1,,,,1,9,2,1,1,1,0,3,1,0,,,0,0,
140,2016,20667,2016-12-18T17:30:00+00:00,FT,Regular Season - 16,544,Deportivo La Coruna,727,Osasuna,727,Osasuna,544,Deportivo La Coruna,False,46666,Roberto Torres,10,M,7.1,True,False,90,,1,0,,,,,44,3,,,,2,16,7,0,0,4,2,3,0,0,,,0,0,
140,2016,20667,2016-12-18T17:30:00+00:00,FT,Regular Season - 16,544,Deportivo La Coruna,727,Osasuna,727,Osasuna,544,Deportivo La Coruna,False,351,Goran Čaušić,8,M,7.8,False,False,90,,1,0,,,,,42,2,,,,1,12,9,0,0,1,1,0,0,0,,,0,0,
140,2016,20667,2016-12-18T17:30:00+00:00,FT,Regular Season - 16,544,Deportivo La Coruna,727,Osasuna,727,Osasuna,544,Deportivo La Coruna,False,46661,Fran Mérida,18,M,6.7,False,False,45,,2,0,,,,,13,0,,,,0,11,7,4,4,,1,1,0,0,,,0,0,
140,2016,20667,2016-12-18T17:30:00+00:00,FT,Regular Season - 16,544,Deportivo La Coruna,727,Osasuna,727,Osasuna,544,Deportivo La Coruna,False,1583,Sergio León,7,F,6.4,False,False,90,,2,0,,,,,4,0,,,,0,6,1,2,1,,0,1,0,0,,,0,0,
140,2016,20667,2016-12-18T17:30:00+00:00,FT,Regular Season - 16,544,Deportivo La Coruna,727,Osasuna,727,Osasuna,544,Deportivo La Coruna,False,47292,Kenan Kodro,19,F,6.4,False,False,18,,0,0,,,,,5,0,,,,0,7,3,1,0,1,0,1,0,0,,,0,0,
140,2016,20667,2016-12-18T17:30:00+00:00,FT,Regular Season - 16,544,Deportivo La Coruna,727,Osasuna,727,Osasuna,544,Deportivo La Coruna,False,20539,Emmanuel Rivière,12,F,6.6,False,False,45,,1,1,,,,,4,0,,,,0,5,2,0,0,,1,1,0,0,,,0,0,
140,2016,20668,2016-12-18T15:15:00+00:00,FT,Regular Season - 16,537,Leganes,545,Eibar,537,Leganes,545,Eibar,True,47267,Iago Herrerín,13,G,5.2,False,False,26,,0,0,,1,,2,6,0,,,,0,1,0,0,0,,0,1,0,1,,,0,0,0
140,2016,20668,2016-12-18T15:15:00+00:00,FT,Regular Season - 16,537,Leganes,545,Eibar,537,Leganes,545,Eibar,True,47403,Unai Bustinza,3,D,7.2,False,False,90,,0,0,,,,,22,2,,,,0,11,8,0,0,1,1,0,0,0,,,0,0,
140,2016,20668,2016-12-18T15:15:00+00:00,FT,Regular Season - 16,537,Leganes,545,Eibar,537,Leganes,545,Eibar,True,90646,Pablo Insua,18,D,7.0,False,False,90,,0,0,,,,,13,0,,,,3,4,4,0,0,,0,0,0,0,,,0,0,
140,2016,20668,2016-12-18T15:15:00+00:00,FT,Regular Season - 16,537,Leganes,545,Eibar,537,Leganes,545,Eibar,True,47010,David Timor,24,M,6.8,False,False,90,,0,0,,,,,18,0,,,,2,3,1,0,0,,0,1,1,0,,,0,0,
140,2016,20668,2016-12-18T15:15:00+00:00,FT,Regular Season - 16,537,Leganes,545,Eibar,537,Leganes,545,Eibar,True,47358,Adrián Marín,4,D,7.1,False,False,90,,0,0,,,,,14,2,,,,3,8,4,1,0,1,0,2,1,0,,,0,0,
140,2016,20668,2016-12-18T15:15:00+00:00,FT,Regular Season - 16,537,Leganes,545,Eibar,537,Leganes,545,Eibar,True,46690,Alberto Martín,6,M,7.0,True,False,90,,0,0,,,,,23,0,,,,3,6,4,0,0,,0,2,0,0,,,0,0,
140,2016,20668,2016-12-18T15:15:00+00:00,FT,Regular Season - 16,537,Leganes,545,Eibar,537,Leganes,545,Eibar,True,47415,Rubén Pérez,21,M,6.9,False,False,29,,0,0,,,,,9,1,,,,2,5,4,0,0,,0,0,0,0,,,0,0,
140,2016,20668,2016-12-18T15:15:00+00:00,FT,Regular Season - 16,537,Leganes,545,Eibar,537,Leganes,545,Eibar,True,46861,Omar Ramos,23,M,6.3,False,False,68,,2,0,,,,,17,1,,,,0,11,3,5,2,1,0,0,0,0,,,0,0,
140,2016,20668,2016-12-18T15:15:00+00:00,FT,Regular Season - 16,537,Leganes,545,Eibar,537,Leganes,545,Eibar,True,568,Gabriel Pires,8,M,6.6,False,False,90,,1,0,,,,,24,1,,,,1,23,10,2,0,1,1,2,0,0,,,0,0,
140,2016,20668,2016-12-18T15:15:00+00:00,FT,Regular Season - 16,537,Leganes,545,Eibar,537,Leganes,545,Eibar,True,2459,Darwin Machís,7,M,6.1,False,False,90,,2,0,,,,,7,0,,,,2,17,7,4,2,,4,0,0,0,,,0,0,
140,2016,20668,2016-12-18T15:15:00+00:00,FT,Regular Season - 16,537,Leganes,545,Eibar,537,Leganes,545,Eibar,True,1616,Miguel Ángel Guerrero,9,F,7.2,False,False,85,,3,2,1,,,,19,0,,,,0,13,4,2,1,1,2,0,0,0,,,0,0,
140,2016,20668,2016-12-18T15:15:00+00:00,FT,Regular Season - 16,537,Leganes,545,Eibar,537,Leganes,545,Eibar,True,104846,Diego Barrios,31,G,6.5,False,True,61,,0,0,,1,,1,8,0,,,,0,1,1,0,0,,0,0,0,0,,,0,0,0
140,2016,20668,2016-12-18T15:15:00+00:00,FT,Regular Season - 16,537,Leganes,545,Eibar,537,Leganes,545,Eibar,True,47285,Unai López,19,M,5.7,False,True,22,,0,0,,,,,5,0,,,,0,6,1,1,0,1,0,2,0,0,,,0,0,
140,2016,20668,2016-12-18T15:15:00+00:00,FT,Regular Season - 16,537,Leganes,545,Eibar,537,Leganes,545,Eibar,True,10323,Luciano,20,F,6.5,False,True,5,,0,0,,,,,1,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,
140,2016,20668,2016-12-18T15:15:00+00:00,FT,Regular Season - 16,537,Leganes,545,Eibar,545,Eibar,537,Leganes,False,47476,Yoel Rodríguez,1,G,6.6,False,False,90,,0,0,,1,,1,13,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,0
140,2016,20668,2016-12-18T15:15:00+00:00,FT,Regular Season - 16,537,Leganes,545,Eibar,545,Eibar,537,Leganes,False,47377,Anaitz Arbilla,18,D,6.8,False,False,90,,0,0,,,,,38,0,,,,0,9,6,2,1,,1,1,0,0,,,0,0,
140,2016,20668,2016-12-18T15:15:00+00:00,FT,Regular Season - 16,537,Leganes,545,Eibar,545,Eibar,537,Leganes,False,47534,Alejandro Gálvez,3,D,7.3,False,False,90,,0,0,,,,,63,0,,,,4,7,5,0,0,1,0,0,0,0,,,0,0,
140,2016,20668,2016-12-18T15:15:00+00:00,FT,Regular Season - 16,537,Leganes,545,Eibar,545,Eibar,537,Leganes,False,18895,Florian Lejeune,20,D,7.8,False,False,90,,1,0,,,,,54,1,,,,2,11,7,2,2,,0,1,0,0,,,0,0,
140,2016,20668,2016-12-18T15:15:00+00:00,FT,Regular Season - 16,537,Leganes,545,Eibar,545,Eibar,537,Leganes,False,47455,Antonio Luna,19,D,6.8,False,False,90,,0,0,,,1,,44,2,,,,1,8,5,1,1,,0,0,0,0,,,0,0,
140,2016,20668,2016-12-18T15:15:00+00:00,FT,Regular Season - 16,537,Leganes,545,Eibar,545,Eibar,537,Leganes,False,47392,Pedro León,21,M,6.8,False,False,90,,3,1,,,,,15,2,,,,1,12,5,2,0,,1,0,0,0,,,0,0,
140,2016,20668,2016-12-18T15:15:00+00:00,FT,Regular Season - 16,537,Leganes,545,Eibar,545,Eibar,537,Leganes,False,47388,Gonzalo Escalante,5,M,7.3,False,False,90,,2,0,,,,,36,0,,,,3,11,5,0,0,,0,3,0,0,,,0,0,
140,2016,20668,2016-12-18T15:15:00+00:00,FT,Regular Season - 16,537,Leganes,545,Eibar,545,Eibar,537,Leganes,False,47281,Dani García,14,M,6.9,True,False,45,,0,0,,,,,21,1,,,,0,6,6,0,0,,1,0,0,0,,,0,0,
140,2016,20668,2016-12-18T15:15:00+00:00,FT,Regular Season - 16,537,Leganes,545,Eibar,545,Eibar,537,Leganes,False,2600,Takashi Inui,8,M,6.2,False,False,70,,3,1,,,,,18,0,,,,0,12,5,0,0,3,3,1,1,0,,,0,0,
140,2016,20668,2016-12-18T15:15:00+00:00,FT,Regular Season - 16,537,Leganes,545,Eibar,545,Eibar,537,Leganes,False,47395,Sergi Enrich,9,F,6.8,False,False,90,,1,1,,,,,16,2,,,,0,12,6,1,1,,2,0,0,0,,,0,0,
140,2016,20668,2016-12-18T15:15:00+00:00,FT,Regular Season - 16,537,Leganes,545,Eibar,545,Eibar,537,Leganes,False,47391,Rubén Peña,11,D,6.5,False,False,57,,3,0,,,,,7,0,,,,0,7,1,0,0,,1,1,0,0,,,0,0,
140,2016,20668,2016-12-18T15:15:00+00:00,FT,Regular Season - 16,537,Leganes,545,Eibar,545,Eibar,537,Leganes,False,46827,Adrián González,24,M,6.6,False,False,45,,0,0,,,,,27,0,,,,2,9,4,1,1,,0,3,1,0,,,0,0,
140,2016,20668,2016-12-18T15:15:00+00:00,FT,Regular Season - 16,537,Leganes,545,Eibar,545,Eibar,537,Leganes,False,47553,Bebé,25,F,7.2,False,False,20,,2,1,1,,,,9,0,,,,0,3,2,0,0,1,0,0,0,0,,,0,0,
140,2016,20668,2016-12-18T15:15:00+00:00,FT,Regular Season - 16,537,Leganes,545,Eibar,545,Eibar,537,Leganes,False,47396,Kike,17,F,6.5,False,False,33,,0,0,,,,,5,0,,,,0,2,1,0,0,,1,0,0,0,,,0,0,
140,2016,20669,2016-12-17T19:45:00+00:00,FT,Regular Season - 16,536,Sevilla,535,Malaga,536,Sevilla,535,Malaga,True,19014,Sergio Rico,1,G,6.5,False,False,90,,0,0,,1,,2,20,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,0
140,2016,20669,2016-12-17T19:45:00+00:00,FT,Regular Season - 16,536,Sevilla,535,Malaga,536,Sevilla,535,Malaga,True,2044,Gabriel Mercado,24,D,6.8,False,False,45,,0,0,,,1,,11,1,,,,1,5,1,0,0,,0,3,0,0,,,0,0,
140,2016,20669,2016-12-17T19:45:00+00:00,FT,Regular Season - 16,536,Sevilla,535,Malaga,536,Sevilla,535,Malaga,True,35834,Nicolás Pareja,21,D,6.8,False,False,45,,0,0,,,,,20,0,,,,2,1,0,0,0,,0,1,1,0,,,0,0,
140,2016,20669,2016-12-17T19:45:00+00:00,FT,Regular Season - 16,536,Sevilla,535,Malaga,536,Sevilla,535,Malaga,True,1906,Adil Rami,23,D,6.5,False,False,61,,0,0,,,,,42,0,,,,1,4,2,0,0,,1,2,2,1,,,0,0,
140,2016,20669,2016-12-17T19:45:00+00:00,FT,Regular Season - 16,536,Sevilla,535,Malaga,536,Sevilla,535,Malaga,True,46,Vitolo,20,M,7.7,False,False,90,,2,2,1,,,,33,0,,,,1,7,6,2,2,,3,0,0,0,,,0,0,
140,2016,20669,2016-12-17T19:45:00+00:00,FT,Regular Season - 16,536,Sevilla,535,Malaga,536,Sevilla,535,Malaga,True,1699,Vicente Iborra,8,M,7.3,True,False,90,,2,0,,,,,58,0,,,,4,15,10,3,2,,1,2,0,0,,,0,0,
140,2016,20669,2016-12-17T19:45:00+00:00,FT,Regular Season - 16,536,Sevilla,535,Malaga,536,Sevilla,535,Malaga,True,780,Steven​ N'Zonzi,15,M,7.6,False,False,90,,0,0,,,1,,74,1,,,,0,12,9,4,3,,2,2,1,0,,,0,0,
140,2016,20669,2016-12-17T19:45:00+00:00,FT,Regular Season - 16,536,Sevilla,535,Malaga,536,Sevilla,535,Malaga,True,18825,Samir Nasri,10,M,6.3,False,False,90,,0,0,,,,,64,2,,,,0,10,1,2,1,,0,4,0,0,,,0,0,
140,2016,20669,2016-12-17T19:45:00+00:00,FT,Regular Season - 16,536,Sevilla,535,Malaga,536,Sevilla,535,Malaga,True,2056,Pablo Sarabia,17,M,7.2,False,False,90,,1,0,,,,,39,1,,,,2,10,4,1,1,1,2,2,0,0,,,0,0,
140,2016,20669,2016-12-17T19:45:00+00:00,FT,Regular Season - 16,536,Sevilla,535,Malaga,536,Sevilla,535,Malaga,True,19036,Luciano Vietto,9,F,8.6,False,False,90,,2,2,2,,1,,28,2,,,,0,14,5,3,1,,3,0,0,0,,,0,0,
140,2016,20669,2016-12-17T19:45:00+00:00,FT,Regular Season - 16,536,Sevilla,535,Malaga,536,Sevilla,535,Malaga,True,2059,Wissam Ben Yedder,12,F,7.4,False,False,67,,2,1,1,,,,20,2,,,,0,5,2,0,0,,0,0,0,0,,,0,0,
140,2016,20669,2016-12-17T19:45:00+00:00,FT,Regular Season - 16,536,Sevilla,535,Malaga,536,Sevilla,535,Malaga,True,46817,Diego Gonzalez,32,D,6.6,False,True,23,,0,0,,,,,3,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,
140,2016,20669,2016-12-17T19:45:00+00:00,FT,Regular Season - 16,536,Sevilla,535,Malaga,536,Sevilla,535,Malaga,True,22086,Timothée Kolodziejczak,5,D,7.0,False,True,45,,0,0,,,,,26,0,,,,6,3,2,1,1,,0,1,0,0,,,0,0,
140,2016,20669,2016-12-17T19:45:00+00:00,FT,Regular Season - 16,536,Sevilla,535,Malaga,536,Sevilla,535,Malaga,True,1211,Matías Kranevitter,4,M,6.6,False,True,45,,0,0,,,,,28,0,,,,1,3,2,0,0,,0,0,0,0,,,0,0,
140,2016,20669,2016-12-17T19:45:00+00:00,FT,Regular Season - 16,536,Sevilla,535,Malaga,535,Malaga,536,Sevilla,False,2157,Denys Boyko,13,G,5.9,False,False,90,,0,0,,4,,1,7,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,0
140,2016,20669,2016-12-17T19:45:00+00:00,FT,Regular Season - 16,536,Sevilla,535,Malaga,535,Malaga,536,Sevilla,False,46823,Miguel Torres,23,D,5.9,False,False,90,,0,0,,,,,21,0,,,,0,2,1,0,0,,0,1,0,0,,,0,0,
140,2016,20669,2016-12-17T19:45:00+00:00,FT,Regular Season - 16,536,Sevilla,535,Malaga,535,Malaga,536,Sevilla,False,47302,Diego Llorente,5,D,6.2,False,False,90,,0,0,,,,,23,1,,,,1,8,5,0,0,,0,0,0,0,,,0,0,
140,2016,20669,2016-12-17T19:45:00+00:00,FT,Regular Season - 16,536,Sevilla,535,Malaga,535,Malaga,536,Sevilla,False,2445,Mikel Villanueva,4,D,5.9,False,False,90,,0,0,,,,,20,0,,,,2,5,1,0,0,1,1,1,1,0,,,0,0,
140,2016,20669,2016-12-17T19:45:00+00:00,FT,Regular Season - 16,536,Sevilla,535,Malaga,535,Malaga,536,Sevilla,False,46820,Federico Ricca,15,D,6.0,False,False,45,,1,0,,,,,7,0,,,,0,6,3,0,0,,0,1,0,0,,,0,0,
140,2016,20669,2016-12-17T19:45:00+00:00,FT,Regular Season - 16,536,Sevilla,535,Malaga,535,Malaga,536,Sevilla,False,1697,Pablo Fornals,31,M,7.2,False,False,90,,3,0,,,,,36,4,,,,1,9,6,1,0,1,2,0,0,0,,,0,0,
140,2016,20669,2016-12-17T19:45:00+00:00,FT,Regular Season - 16,536,Sevilla,535,Malaga,535,Malaga,536,Sevilla,False,25409,Ignacio Camacho,6,M,6.5,True,False,90,,1,0,,,,,45,1,,,,5,10,2,0,0,3,1,2,0,0,,,0,0,
140,2016,20669,2016-12-17T19:45:00+00:00,FT,Regular Season - 16,536,Sevilla,535,Malaga,535,Malaga,536,Sevilla,False,2444,Roberto Rosales,18,D,6.8,False,False,90,,1,0,,,,,34,3,,,,4,9,6,1,1,2,1,1,1,0,,,0,0,
140,2016,20669,2016-12-17T19:45:00+00:00,FT,Regular Season - 16,536,Sevilla,535,Malaga,535,Malaga,536,Sevilla,False,2446,Juanpi Añor,10,M,6.6,False,False,45,,1,1,,,,,15,1,,,,0,6,4,1,0,,1,0,0,0,,,0,0,
140,2016,20669,2016-12-17T19:45:00+00:00,FT,Regular Season - 16,536,Sevilla,535,Malaga,535,Malaga,536,Sevilla,False,46819,Juankar,7,D,6.4,False,False,64,,0,0,,,,,11,0,,,,1,7,6,0,0,1,5,0,0,0,,,0,0,
140,2016,20669,2016-12-17T19:45:00+00:00,FT,Regular Season - 16,536,Sevilla,535,Malaga,535,Malaga,536,Sevilla,False,47324,Sandro Ramírez,19,F,7.3,False,False,90,,3,1,1,,,,11,1,,,,1,9,6,1,0,2,4,0,0,0,,,0,0,
140,2016,20669,2016-12-17T19:45:00+00:00,FT,Regular Season - 16,536,Sevilla,535,Malaga,535,Malaga,536,Sevilla,False,47413,Recio,14,M,6.8,False,False,45,,1,0,,,,,28,0,,,,1,8,3,0,0,,0,4,0,0,,,0,0,
140,2016,20669,2016-12-17T19:45:00+00:00,FT,Regular Season - 16,536,Sevilla,535,Malaga,535,Malaga,536,Sevilla,False,51576,Chori Castro,11,M,6.2,False,False,26,,1,0,,,,,14,0,,,,0,4,0,1,0,1,0,1,0,0,,,0,0,
140,2016,20669,2016-12-17T19:45:00+00:00,FT,Regular Season - 16,536,Sevilla,535,Malaga,535,Malaga,536,Sevilla,False,46832,Javier Ontiveros,39,M,6.8,False,False,45,,4,1,,,,,19,2,,,,0,6,2,0,0,,0,1,1,0,,,0,0,
140,2016,20670,2016-12-17T17:30:00+00:00,FT,Regular Season - 16,715,Granada CF,548,Real Sociedad,715,Granada CF,548,Real Sociedad,True,2098,Guillermo Ochoa,13,G,6.6,False,False,90,,0,0,,2,,3,17,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,0
140,2016,20670,2016-12-17T17:30:00+00:00,FT,Regular Season - 16,715,Granada CF,548,Real Sociedad,715,Granada CF,548,Real Sociedad,True,47537,Tito,2,D,6.7,False,False,71,,0,0,,,,,5,0,,,,0,9,7,0,0,2,1,0,0,0,,,0,0,
140,2016,20670,2016-12-17T17:30:00+00:00,FT,Regular Season - 16,715,Granada CF,548,Real Sociedad,715,Granada CF,548,Real Sociedad,True,46822,David Lombán,6,D,7.4,True,False,90,,0,0,,,,,25,0,,,,1,5,5,0,0,,0,0,0,0,,,0,0,
140,2016,20670,2016-12-17T17:30:00+00:00,FT,Regular Season - 16,715,Granada CF,548,Real Sociedad,715,Granada CF,548,Real Sociedad,True,20631,Matthieu Saunier,20,D,7.1,False,False,90,,0,0,,,,,22,0,,,,3,5,2,0,0,,0,1,0,0,,,0,0,
140,2016,20670,2016-12-17T17:30:00+00:00,FT,Regular Season - 16,715,Granada CF,548,Real Sociedad,715,Granada CF,548,Real Sociedad,True,22084,Gabriel Silva,12,D,6.8,False,False,90,,0,0,,,,,18,0,,,,2,8,7,1,1,1,1,0,0,0,,,0,0,
140,2016,20670,2016-12-17T17:30:00+00:00,FT,Regular Season - 16,715,Granada CF,548,Real Sociedad,715,Granada CF,548,Real Sociedad,True,19426,Jon Toral,11,M,7.2,False,False,45,,0,0,,,,,10,0,,,,1,4,2,0,0,,1,0,0,0,,,0,0,
140,2016,20670,2016-12-17T17:30:00+00:00,FT,Regular Season - 16,715,Granada CF,548,Real Sociedad,715,Granada CF,548,Real Sociedad,True,33249,Sergi Samper,4,M,6.8,False,False,90,,1,1,,,,,34,0,,,,3,6,3,1,1,,1,0,0,0,,,0,0,
140,2016,20670,2016-12-17T17:30:00+00:00,FT,Regular Season - 16,715,Granada CF,548,Real Sociedad,715,Granada CF,548,Real Sociedad,True,899,Andreas Pereira,18,M,6.8,False,False,90,,3,0,,,,,25,2,,,,1,11,4,5,3,,0,3,0,0,,,0,0,
140,2016,20670,2016-12-17T17:30:00+00:00,FT,Regular Season - 16,715,Granada CF,548,Real Sociedad,715,Granada CF,548,Real Sociedad,True,30531,Jérémie Boga,10,M,6.8,False,False,90,,1,0,,,,,19,1,,,,0,11,6,8,5,1,1,0,0,0,,,0,0,
140,2016,20670,2016-12-17T17:30:00+00:00,FT,Regular Season - 16,715,Granada CF,548,Real Sociedad,715,Granada CF,548,Real Sociedad,True,50131,Artem Kravets,24,F,6.7,False,False,71,,1,1,,,,,17,1,,,,0,11,4,0,0,2,2,2,0,0,,,0,0,
140,2016,20670,2016-12-17T17:30:00+00:00,FT,Regular Season - 16,715,Granada CF,548,Real Sociedad,715,Granada CF,548,Real Sociedad,True,2112,Mehdi Carcela-González,16,M,6.9,False,False,90,,2,1,,,,,20,1,,,,0,14,7,6,4,1,2,2,0,0,,,0,0,
140,2016,20670,2016-12-17T17:30:00+00:00,FT,Regular Season - 16,715,Granada CF,548,Real Sociedad,715,Granada CF,548,Real Sociedad,True,3238,Victorien Angban,26,M,6.5,False,True,45,,0,0,,,,,12,0,,,,1,6,3,1,1,1,0,1,0,0,,,0,0,
140,2016,20670,2016-12-17T17:30:00+00:00,FT,Regular Season - 16,715,Granada CF,548,Real Sociedad,715,Granada CF,548,Real Sociedad,True,612,Ezequiel Ponce,9,F,6.4,False,True,19,,2,1,,,,,4,0,,,,0,2,1,0,0,,0,0,0,0,,,0,0,
