league_id,season,fixture_id,fixture_date,fixture_status,round,home_team_id,home_team_name,away_team_id,away_team_name,team_id,team_name,opponent_team_id,opponent_team_name,is_home,player_id,player_name,number,position,rating,captain,substitute,minutes,offsides,shots_total,shots_on,goals_total,goals_conceded,goals_assists,goals_saves,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,dribbles_past,fouls_drawn,fouls_committed,cards_yellow,cards_red,penalty_won,penalty_commited,penalty_scored,penalty_missed,penalty_saved
140,2021,721096,2022-05-10T17:00:00+00:00,FT,Regular Season - 36,532,Valencia,543,Real Betis,543,Real Betis,532,Valencia,False,185477,Rodri Sánchez,28,M,6.5,False,False,63,,,,,0,,,22,,20,,,,7,3,1,,,3,,0,0,,,0,0,
140,2021,721096,2022-05-10T17:00:00+00:00,FT,Regular Season - 36,532,Valencia,543,Real Betis,543,Real Betis,532,Valencia,False,1570,Sergio Canales,10,M,8.3,True,False,90,2,3,2,1,0,1,,45,3,37,3,,,13,6,3,2,3,1,1,1,0,,,0,0,
140,2021,721096,2022-05-10T17:00:00+00:00,FT,Regular Season - 36,532,Valencia,543,Real Betis,543,Real Betis,532,Valencia,False,668,Nabil Fekir,8,M,6.9,False,False,72,,2,1,,0,,,30,2,25,3,,,12,5,3,1,1,1,1,0,0,,,0,0,
140,2021,721096,2022-05-10T17:00:00+00:00,FT,Regular Season - 36,532,Valencia,543,Real Betis,543,Real Betis,532,Valencia,False,47319,Willian José,12,F,7.2,False,False,81,,1,1,1,0,,,20,,10,2,,,5,5,,,,2,,0,0,,,0,0,
140,2021,721096,2022-05-10T17:00:00+00:00,FT,Regular Season - 36,532,Valencia,543,Real Betis,543,Real Betis,532,Valencia,False,1558,Joel Robles,1,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,721096,2022-05-10T17:00:00+00:00,FT,Regular Season - 36,532,Valencia,543,Real Betis,543,Real Betis,532,Valencia,False,1565,Edgar González,3,D,6.5,False,True,9,,,,,0,,,2,,2,,,,3,,,,,,1,0,0,,,0,0,
140,2021,721096,2022-05-10T17:00:00+00:00,FT,Regular Season - 36,532,Valencia,543,Real Betis,543,Real Betis,532,Valencia,False,134,Juan Miranda,33,D,7.0,False,True,18,,,,,0,1,,7,1,5,,,1,1,,,,1,,,0,0,,,0,0,
140,2021,721096,2022-05-10T17:00:00+00:00,FT,Regular Season - 36,532,Valencia,543,Real Betis,543,Real Betis,532,Valencia,False,47320,Juanmi,7,F,6.9,False,True,27,,,,,0,1,,2,1,2,1,,,3,1,,,,,1,0,0,,,0,0,
140,2021,721096,2022-05-10T17:00:00+00:00,FT,Regular Season - 36,532,Valencia,543,Real Betis,543,Real Betis,532,Valencia,False,47119,Aitor Ruibal,24,F,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,721096,2022-05-10T17:00:00+00:00,FT,Regular Season - 36,532,Valencia,543,Real Betis,543,Real Betis,532,Valencia,False,1579,Joaquín,17,M,6.9,False,True,18,,,,,0,,,11,,9,2,1,,2,2,,,,,,0,0,,,0,0,
140,2021,721096,2022-05-10T17:00:00+00:00,FT,Regular Season - 36,532,Valencia,543,Real Betis,543,Real Betis,532,Valencia,False,1573,Andrés Guardado,18,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,721096,2022-05-10T17:00:00+00:00,FT,Regular Season - 36,532,Valencia,543,Real Betis,543,Real Betis,532,Valencia,False,1577,Diego Lainez,20,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,721096,2022-05-10T17:00:00+00:00,FT,Regular Season - 36,532,Valencia,543,Real Betis,543,Real Betis,532,Valencia,False,1568,Paul Akouokou,4,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,721096,2022-05-10T17:00:00+00:00,FT,Regular Season - 36,532,Valencia,543,Real Betis,543,Real Betis,532,Valencia,False,47348,Borja Iglesias,9,F,7.3,False,True,9,,1,1,1,0,,,4,,3,,,1,,,,,,,,0,0,,,0,0,
140,2021,721096,2022-05-10T17:00:00+00:00,FT,Regular Season - 36,532,Valencia,543,Real Betis,543,Real Betis,532,Valencia,False,1586,Cristian Tello,11,F,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,728,Rayo Vallecano,533,Villarreal,True,47527,Stole Dimitrievski,13,G,5.7,False,False,90,,,,,5,,3,26,,13,,,,,,,,,,,0,0,,,0,0,0
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,728,Rayo Vallecano,533,Villarreal,True,20520,Ivan Balliu,20,D,5.9,False,False,90,,,,,0,,,46,1,43,,,2,7,2,2,1,2,1,,0,0,,,0,0,
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,728,Rayo Vallecano,533,Villarreal,True,41412,Nikola Maraš,2,D,6.0,False,False,59,,,,,0,,,27,1,24,2,,,7,4,1,1,1,,2,1,0,,,0,0,
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,728,Rayo Vallecano,533,Villarreal,True,47533,Alejandro Catena,5,D,6.0,False,False,90,,1,,,0,,,49,,41,1,,,6,5,,,,,1,0,0,,,0,0,
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,728,Rayo Vallecano,533,Villarreal,True,736,Fran García,33,D,5.6,False,False,90,1,,,,0,,,46,,42,1,,,4,1,1,,,,,0,0,,,0,0,
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,728,Rayo Vallecano,533,Villarreal,True,47285,Unai López,12,M,7.3,False,False,90,,1,1,,0,,,49,2,46,3,,,15,7,2,2,3,2,4,1,0,,,0,0,
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,728,Rayo Vallecano,533,Villarreal,True,47109,Óscar Valentín,23,M,6.9,False,False,90,,1,,,0,,,52,,46,4,,,12,7,,,2,2,,0,0,,,0,0,
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,728,Rayo Vallecano,533,Villarreal,True,47553,Bebé,10,M,6.0,False,False,59,,1,,,0,,,15,1,12,1,,,8,1,2,,3,,,0,0,,,0,0,
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,728,Rayo Vallecano,533,Villarreal,True,47541,Santi Comesaña,6,M,5.9,True,False,89,,,,,0,,,41,1,37,1,,,6,1,,,2,,1,1,0,,,0,0,
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,728,Rayo Vallecano,533,Villarreal,True,47543,Álvaro García,18,M,7.0,False,False,89,,,,,0,,,28,2,23,2,,,6,5,3,2,,1,,1,0,,,0,0,
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,728,Rayo Vallecano,533,Villarreal,True,47495,Sergi Guardiola,16,F,7.3,False,False,59,,1,1,1,0,,,15,1,10,1,,,6,2,1,1,,,2,0,0,,,0,0,
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,728,Rayo Vallecano,533,Villarreal,True,732,Luca Zidane,1,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,728,Rayo Vallecano,533,Villarreal,True,47550,Mario Suárez,4,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,728,Rayo Vallecano,533,Villarreal,True,47304,Kévin Rodrigues,19,D,,False,True,1,,1,,,0,,,3,1,,1,,,2,1,,,,,1,0,0,,,0,0,
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,728,Rayo Vallecano,533,Villarreal,True,46914,Esteban Saveljich,24,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,728,Rayo Vallecano,533,Villarreal,True,107207,Mario Hernández,32,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,728,Rayo Vallecano,533,Villarreal,True,47557,Óscar Trejo,8,F,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,728,Rayo Vallecano,533,Villarreal,True,122657,Randy Nteka,9,M,6.9,False,True,31,,1,,,0,,,13,,12,3,,,6,5,,,,,1,0,0,,,0,0,
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,728,Rayo Vallecano,533,Villarreal,True,8518,Mamadou Sylla,11,F,6.6,False,True,31,,1,,,0,,,5,,4,,,,4,3,,,,1,1,1,0,,,0,0,
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,728,Rayo Vallecano,533,Villarreal,True,119,Radamel Falcao,3,F,6.6,False,True,31,2,,,,0,,,5,,5,1,,,4,4,1,1,,2,,0,0,,,0,0,
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,728,Rayo Vallecano,533,Villarreal,True,290495,Alejandro Asensio,34,F,,False,True,1,,1,1,,0,,,1,1,1,,,,1,1,,,,,,0,0,,,0,0,
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,533,Villarreal,728,Rayo Vallecano,False,47296,Gerónimo Rulli,13,G,6.7,False,False,90,,,,,1,,2,26,,18,,,,,,,,,,,1,0,,,0,0,0
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,533,Villarreal,728,Rayo Vallecano,False,166,Juan Foyth,8,D,7.2,False,False,73,,1,1,1,0,,,18,,15,2,,,8,6,,,1,2,,0,0,,,0,0,
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,533,Villarreal,728,Rayo Vallecano,False,314,Raúl Albiol,3,D,6.2,True,False,90,,,,,0,,,39,,34,,1,1,2,,,,,,1,1,0,,,0,0,
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,533,Villarreal,728,Rayo Vallecano,False,46815,Pau Torres,4,D,8.7,False,False,66,,2,1,1,0,1,,15,1,12,1,4,1,4,2,,,1,1,,0,0,,,0,0,
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,533,Villarreal,728,Rayo Vallecano,False,1702,Alfonso Pedraza,24,D,9.3,False,False,90,,2,2,2,0,1,,27,2,23,1,1,1,11,6,6,4,1,1,1,0,0,,,0,0,
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,533,Villarreal,728,Rayo Vallecano,False,928,Dani Parejo,5,M,7.9,False,False,90,,,,,0,2,,59,4,52,1,,,11,4,2,,2,3,1,0,0,,,0,0,
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,533,Villarreal,728,Rayo Vallecano,False,18802,Étienne Capoue,6,M,7.0,False,False,81,,1,,,0,,,25,,22,2,,1,6,4,2,2,1,,,0,0,,,0,0,
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,533,Villarreal,728,Rayo Vallecano,False,1705,Manu Trigueros,14,M,7.3,False,False,90,,1,1,,0,,,36,,30,4,1,,14,8,3,2,,2,4,0,0,,,0,0,
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,533,Villarreal,728,Rayo Vallecano,False,1578,Giovani Lo Celso,17,F,6.9,False,False,45,,,,,0,,,18,,16,1,,,8,5,3,2,1,1,,0,0,,,0,0,
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,533,Villarreal,728,Rayo Vallecano,False,21,Paco Alcácer,9,F,7.2,False,False,66,1,1,1,1,0,,,15,,10,,,,8,4,3,1,1,1,,0,0,,,0,0,
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,533,Villarreal,728,Rayo Vallecano,False,1696,Samuel Chukwueze,11,F,6.2,False,False,90,,1,,,0,,,22,,16,1,,,5,1,3,,,,,0,0,,,0,0,
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,533,Villarreal,728,Rayo Vallecano,False,169256,Iker Álvarez,31,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,533,Villarreal,728,Rayo Vallecano,False,1682,Sergio Asenjo,1,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,533,Villarreal,728,Rayo Vallecano,False,1567,Aïssa Mandi,22,D,6.5,False,True,24,,1,1,,0,,,14,,12,,,,2,,,,,,,0,0,,,0,0,
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,533,Villarreal,728,Rayo Vallecano,False,1691,Mario Gaspar,2,D,6.2,False,True,17,,,,,0,,,5,,2,,,,2,,,,,,1,0,0,,,0,0,
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,533,Villarreal,728,Rayo Vallecano,False,46731,Pervis Estupiñán,12,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,533,Villarreal,728,Rayo Vallecano,False,1699,Vicente Iborra,10,M,6.6,False,True,9,,1,1,,0,,,7,,7,,,,,,,,,,,0,0,,,0,0,
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,533,Villarreal,728,Rayo Vallecano,False,283058,Nicolas Jackson,26,F,6.6,False,True,45,,,,,0,,,9,2,6,1,,,12,5,2,2,,1,1,0,0,,,0,0,
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,533,Villarreal,728,Rayo Vallecano,False,47574,Moi Gómez,23,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,533,Villarreal,728,Rayo Vallecano,False,924,Francis Coquelin,19,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,721097,2022-05-12T18:00:00+00:00,FT,Regular Season - 36,728,Rayo Vallecano,533,Villarreal,533,Villarreal,728,Rayo Vallecano,False,22015,Boulaye Dia,16,F,6.9,False,True,24,,,,,0,1,,6,2,6,,,,1,,,,,,1,0,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,797,Elche,530,Atletico Madrid,True,46961,Édgar Badía,13,G,6.3,False,False,90,,,,,2,,3,22,,18,,,,,,,,,,,0,0,,,0,0,0
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,797,Elche,530,Atletico Madrid,True,2486,Helibelton Palacios,14,D,6.9,False,False,90,,,,,0,,,52,2,44,4,,1,11,7,1,1,,1,1,0,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,797,Elche,530,Atletico Madrid,True,1983,Enzo Roco,3,D,6.3,False,False,90,,,,,0,,,58,,48,1,,,8,5,1,1,,,1,0,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,797,Elche,530,Atletico Madrid,True,47378,Pedro Bigas,6,D,7.0,False,False,90,,1,,,0,,,67,,61,2,1,1,10,5,1,,1,,3,1,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,797,Elche,530,Atletico Madrid,True,64268,Johan Mojica,22,D,6.9,False,False,90,,,,,0,,,68,,55,3,,,15,11,1,,,2,3,0,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,797,Elche,530,Atletico Madrid,True,414,Omar Mascarell,21,M,7.2,False,False,75,,,,,0,,,38,,31,3,,4,8,5,,,1,,2,0,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,797,Elche,530,Atletico Madrid,True,47414,Gerard Gumbau,2,M,7.2,False,False,90,,1,,,0,,,66,1,60,2,,1,7,4,,,1,1,2,0,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,797,Elche,530,Atletico Madrid,True,47182,Tete Morente,11,M,6.3,False,False,58,,,,,0,,,17,,12,1,,1,10,3,4,1,,1,2,0,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,797,Elche,530,Atletico Madrid,True,47398,Pere Milla,10,M,6.3,False,False,69,1,,,,0,,,22,1,16,,,,6,2,2,1,,1,1,1,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,797,Elche,530,Atletico Madrid,True,47002,Fidel,16,M,6.5,True,False,58,,,,,0,,,27,,21,1,,,8,2,2,1,1,,,0,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,797,Elche,530,Atletico Madrid,True,608,Lucas Boyé,9,F,6.3,False,False,58,,,,,0,,,16,,7,1,,,4,2,1,1,,,,0,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,797,Elche,530,Atletico Madrid,True,19112,Kiko Casilla,1,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,797,Elche,530,Atletico Madrid,True,1560,Antonio Barragán,19,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,797,Elche,530,Atletico Madrid,True,46817,Diego González,4,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,797,Elche,530,Atletico Madrid,True,47433,Lucas Olaza,12,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,797,Elche,530,Atletico Madrid,True,46973,Josan,17,M,6.7,False,True,32,,,,,0,,,28,,22,1,,1,2,1,,,,,,0,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,797,Elche,530,Atletico Madrid,True,47057,Raúl Guti,8,M,6.7,False,True,15,,,,,0,,,17,,15,,,,,,,,,,,0,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,797,Elche,530,Atletico Madrid,True,107153,Kike Pérez,24,M,6.9,False,True,32,,2,,,0,,,30,1,24,,,,4,3,3,2,,,,0,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,797,Elche,530,Atletico Madrid,True,2474,Iván Marcone,23,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,797,Elche,530,Atletico Madrid,True,189866,John Donald,26,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,797,Elche,530,Atletico Madrid,True,781,Javier Pastore,15,M,6.9,False,True,21,,,,,0,,,17,2,16,,,,3,1,1,1,1,,,0,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,797,Elche,530,Atletico Madrid,True,47421,Guido Carrillo,7,F,6.5,False,True,32,,,,,0,,,10,,9,,,,4,1,,,1,,1,0,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,797,Elche,530,Atletico Madrid,True,47340,Pablo Piatti,20,F,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,530,Atletico Madrid,797,Elche,False,29,Jan Oblak,13,G,6.9,False,False,90,,,,,0,,,30,,8,,,,,,,,,,,0,0,,,0,0,0
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,530,Atletico Madrid,797,Elche,False,39,Stefan Savić,15,D,6.9,False,False,90,,,,,0,,,43,,33,2,,2,5,3,,,1,,,0,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,530,Atletico Madrid,797,Elche,False,31,José María Giménez,2,D,7.3,False,False,90,1,,,,0,,,46,,39,1,,4,4,3,,,,1,,0,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,530,Atletico Madrid,797,Elche,False,22225,Reinildo Isnard Mandava,23,D,7.7,False,False,90,,,,,0,,,47,,38,4,1,,9,8,,,,1,1,0,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,530,Atletico Madrid,797,Elche,False,199,Šime Vrsaljko,24,M,,False,False,7,,,,,0,,,1,,1,,,,,,,,,,,0,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,530,Atletico Madrid,797,Elche,False,2472,Rodrigo de Paul,5,M,7.6,False,False,72,1,1,1,1,0,,,39,2,32,1,,,2,1,,,,,,0,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,530,Atletico Madrid,797,Elche,False,926,Geoffrey Kondogbia,4,M,7.2,False,False,90,,1,,,0,,,38,,31,3,,4,11,7,1,1,3,3,1,1,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,530,Atletico Madrid,797,Elche,False,50,Koke,6,M,6.3,True,False,90,,1,1,,0,,,45,1,40,2,,1,13,4,2,,2,2,1,0,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,530,Atletico Madrid,797,Elche,False,2923,Yannick Carrasco,21,M,6.9,False,False,80,1,1,,,0,,,29,,24,1,,2,9,4,1,1,,1,2,0,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,530,Atletico Madrid,797,Elche,False,56,Antoine Griezmann,8,F,7.3,False,False,72,1,,,,0,1,,36,1,28,1,,,11,6,2,1,1,3,,0,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,530,Atletico Madrid,797,Elche,False,1165,Matheus Cunha,19,F,7.3,False,False,80,,5,3,1,0,,,28,1,24,,,,16,4,2,1,1,2,1,0,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,530,Atletico Madrid,797,Elche,False,21566,Benjamin Lecomte,1,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,530,Atletico Madrid,797,Elche,False,10122,Renan Lodi,12,D,7.9,False,True,83,1,,,,0,1,,32,3,26,1,2,3,8,4,4,2,,,,1,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,530,Atletico Madrid,797,Elche,False,371,Felipe,18,D,7.0,False,True,10,,,,,0,,,6,,5,1,1,,5,3,,,,2,,0,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,530,Atletico Madrid,797,Elche,False,2669,Mario Hermoso,22,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,530,Atletico Madrid,797,Elche,False,382,Héctor Herrera,16,M,6.6,False,True,18,,,,,0,,,11,1,10,,1,1,5,1,,,,,1,0,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,530,Atletico Madrid,797,Elche,False,932,Daniel Wass,17,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,530,Atletico Madrid,797,Elche,False,303378,Javier Serrano,26,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,530,Atletico Madrid,797,Elche,False,53,Ángel Correa,10,F,6.3,False,True,18,1,1,1,,0,,,4,,2,,,,2,,,,1,,,0,0,,,0,0,
140,2021,721098,2022-05-11T19:30:00+00:00,FT,Regular Season - 36,797,Elche,530,Atletico Madrid,530,Atletico Madrid,797,Elche,False,157,Luis Suárez,9,F,6.9,False,True,10,2,1,,,0,,,6,1,5,,,,,,,,,,,0,0,,,0,0,
