league_id,season,fixture_id,fixture_date,fixture_status,round,home_team_id,home_team_name,away_team_id,away_team_name,team_id,team_name,opponent_team_id,opponent_team_name,is_home,player_id,player_name,number,position,rating,captain,substitute,minutes,offsides,shots_total,shots_on,goals_total,goals_conceded,goals_assists,goals_saves,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,dribbles_past,fouls_drawn,fouls_committed,cards_yellow,cards_red,penalty_won,penalty_commited,penalty_scored,penalty_missed,penalty_saved
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,540,Espanyol,543,Real Betis,True,46968,Óscar Gil,2,D,7.7,False,False,90,,,,,0,,,21,1,17,,1,3,5,3,,,,1,,0,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,540,Espanyol,543,Real Betis,True,2873,César Montes,23,D,7.2,False,False,90,,,,,0,,,20,,15,2,1,,5,3,,,,1,2,1,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,540,Espanyol,543,Real Betis,True,47249,Leandro Cabrera,4,D,7.9,False,False,90,,2,,,0,,,18,,13,,2,1,2,2,,,,,,0,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,540,Espanyol,543,Real Betis,True,46764,Brian Oliván,14,D,7.3,False,False,90,,1,,,0,1,,25,2,13,2,,1,6,3,,,,1,3,0,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,540,Espanyol,543,Real Betis,True,2047,Aleix Vidal,22,M,6.2,False,False,72,,,,,0,,,21,,15,,,,5,,1,,,,3,0,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,540,Espanyol,543,Real Betis,True,10169,Vinícius Souza,12,M,7.3,False,False,90,,,,,0,,,22,,18,8,,,16,10,,,1,1,3,0,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,540,Espanyol,543,Real Betis,True,47336,Sergi Darder,10,M,7.0,True,False,90,1,,,,0,,,24,2,19,2,,,6,3,2,,1,,,0,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,540,Espanyol,543,Real Betis,True,47349,Javi Puado,7,M,6.2,False,False,81,,2,,,0,,,12,1,6,1,,2,9,2,,,1,,3,1,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,540,Espanyol,543,Real Betis,True,18907,Joselu,9,F,6.9,False,False,90,,,,,0,,,33,1,24,,1,,29,13,1,,3,3,3,0,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,540,Espanyol,543,Real Betis,True,2737,Martin Braithwaite,17,F,7.0,False,False,81,,2,2,1,0,,,11,,7,,,,6,2,,,,1,,0,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,540,Espanyol,543,Real Betis,True,182718,Joan García,1,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,540,Espanyol,543,Real Betis,True,47478,Fernando Calero,5,D,6.7,False,True,18,,,,,0,,,4,,3,,,,,,,,,,,0,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,540,Espanyol,543,Real Betis,True,286601,Omar El Hilali,26,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,540,Espanyol,543,Real Betis,True,2042,Sergi Gómez,24,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,540,Espanyol,543,Real Betis,True,99,Ronaël Pierre-Gabriel,18,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,540,Espanyol,543,Real Betis,True,47170,José Carlos Lazo,16,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,540,Espanyol,543,Real Betis,True,286605,Roger Martínez,35,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,540,Espanyol,543,Real Betis,True,127426,Pol Lozano,6,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,540,Espanyol,543,Real Betis,True,128581,Nicolás Melamed,21,M,6.7,False,True,9,1,,,,0,,,6,,2,,,,1,1,,,,,,0,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,540,Espanyol,543,Real Betis,True,46799,Edu Expósito,20,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,540,Espanyol,543,Real Betis,True,199824,Ruben Sanchez Saez,27,D,6.7,False,True,9,,,,,0,,,4,,4,,,1,1,,,,,,1,1,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,540,Espanyol,543,Real Betis,True,119232,Dani Gómez,19,F,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,543,Real Betis,540,Espanyol,False,614,Claudio Bravo,1,G,6.3,False,False,90,,,,,1,,1,25,,18,,,,,,,,,,,0,0,,,0,0,0
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,543,Real Betis,540,Espanyol,False,47119,Aitor Ruibal,24,D,7.7,False,False,90,,1,1,,0,,,50,1,45,4,,1,17,10,6,3,,2,,1,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,543,Real Betis,540,Espanyol,False,2469,Germán Pezzella,16,D,7.0,False,False,90,,,,,0,,,69,,63,2,,1,11,7,,,,1,1,0,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,543,Real Betis,540,Espanyol,False,1565,Edgar González,3,D,6.9,False,False,90,,,,,0,,,79,,75,1,,2,8,2,,,,,3,0,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,543,Real Betis,540,Espanyol,False,9700,Abner Vinícius,20,D,6.7,False,False,81,,,,,0,,,60,,52,2,,1,9,4,2,,,1,,0,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,543,Real Betis,540,Espanyol,False,2476,Guido Rodríguez,5,M,6.6,False,False,60,,,,,0,,,36,,31,,,1,9,5,2,2,,1,1,1,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,543,Real Betis,540,Espanyol,False,1580,William Carvalho,14,M,7.7,False,False,90,,1,,,0,,,93,4,86,1,,,5,4,,,,2,,0,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,543,Real Betis,540,Espanyol,False,265785,Luiz Henrique,11,M,6.5,False,False,81,,3,,,0,,,25,,23,,,1,6,2,1,,,2,1,0,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,543,Real Betis,540,Espanyol,False,1570,Sergio Canales,10,M,7.3,False,False,90,,2,2,,0,,,77,2,72,,,,7,3,1,1,,2,1,0,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,543,Real Betis,540,Espanyol,False,1573,Andrés Guardado,18,M,6.9,True,False,74,,,,,0,,,35,,29,2,,,9,7,,,,2,,0,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,543,Real Betis,540,Espanyol,False,47348,Borja Iglesias,9,F,6.5,False,False,90,1,1,1,,0,,,20,1,16,,,,5,3,,,,2,,0,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,543,Real Betis,540,Espanyol,False,46672,Rui Silva,13,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,543,Real Betis,540,Espanyol,False,46871,Dani Martín,25,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,543,Real Betis,540,Espanyol,False,1264,Youssouf Sabaly,23,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,543,Real Betis,540,Espanyol,False,18965,Martín Montoya,2,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,543,Real Betis,540,Espanyol,False,134,Juan Miranda,33,D,6.6,False,True,9,,,,,0,,,8,,4,,1,,1,,,,,,1,0,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,543,Real Betis,540,Espanyol,False,1693,Víctor Ruiz,6,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,543,Real Betis,540,Espanyol,False,1579,Joaquín,17,M,6.3,False,True,16,,,,,0,,,17,1,14,,,,1,,,,,,,0,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,543,Real Betis,540,Espanyol,False,1568,Paul Akouokou,4,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,543,Real Betis,540,Espanyol,False,185477,Rodri Sánchez,28,M,6.6,False,True,30,,,,,0,,,16,1,14,,,,3,2,,,,2,,0,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,543,Real Betis,540,Espanyol,False,1584,Loren Morón,21,F,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878117,2023-01-21T15:15:00+00:00,FT,Regular Season - 18,540,Espanyol,543,Real Betis,543,Real Betis,540,Espanyol,False,47319,Willian José,12,F,6.3,False,True,9,,,,,0,,,4,,3,,,,,,,,,,,0,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,798,Mallorca,538,Celta Vigo,True,2814,Predrag Rajković,1,G,7.5,False,False,90,,,,,0,,3,29,,17,,,,,,,,,,,1,0,,,0,0,0
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,798,Mallorca,538,Celta Vigo,True,26302,Pablo Maffeo,15,D,7.0,False,False,90,,1,,,0,1,,32,1,27,1,,,13,7,4,1,,2,1,0,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,798,Mallorca,538,Celta Vigo,True,46738,Martin Valjent,24,D,6.9,False,False,90,,,,,0,,,56,,48,1,,,2,1,,,,,,0,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,798,Mallorca,538,Celta Vigo,True,46733,Antonio Raíllo,21,D,7.5,True,False,90,,,,,0,,,38,,32,1,2,2,7,2,,,,1,2,0,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,798,Mallorca,538,Celta Vigo,True,403,Matija Nastasić,2,D,7.0,False,False,77,,,,,0,,,30,,27,,1,2,2,,,,,,2,0,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,798,Mallorca,538,Celta Vigo,True,1687,Jaume Costa,18,D,7.2,False,False,90,1,,,,0,,,33,4,22,3,,1,7,3,,,1,,2,0,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,798,Mallorca,538,Celta Vigo,True,46742,Dani Rodríguez,14,M,6.9,False,False,90,,2,2,1,0,,,30,1,25,,,1,8,1,4,,1,1,,0,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,798,Mallorca,538,Celta Vigo,True,46739,Iddrisu Baba,12,M,6.6,False,False,45,,1,,,0,,,22,,16,,,3,8,4,,,,2,4,1,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,798,Mallorca,538,Celta Vigo,True,47007,Iñigo Ruiz de Galarreta,4,M,6.9,False,False,90,,,,,0,,,46,,38,2,,,8,4,2,2,2,,,0,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,798,Mallorca,538,Celta Vigo,True,104793,Amath Ndiaye,23,M,6.2,False,False,45,,,,,0,,,9,,8,,,,4,,1,,,,,0,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,798,Mallorca,538,Celta Vigo,True,50048,Vedat Muriqi,7,F,7.2,False,False,85,,1,,,0,,,33,,16,,,,16,13,1,1,,3,1,0,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,798,Mallorca,538,Celta Vigo,True,179139,Leo Román,31,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,798,Mallorca,538,Celta Vigo,True,61142,Dominik Greif,13,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,798,Mallorca,538,Celta Vigo,True,2610,Giovanni González,20,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,798,Mallorca,538,Celta Vigo,True,185715,Josep Gayá,29,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,798,Mallorca,538,Celta Vigo,True,6048,Brian Cufré,3,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,798,Mallorca,538,Celta Vigo,True,181582,José Copete,6,D,6.3,False,True,13,,,,,0,,,6,,3,,,,1,,,,,,1,0,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,798,Mallorca,538,Celta Vigo,True,107194,Antonio Sánchez,10,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,798,Mallorca,538,Celta Vigo,True,2208,Clément Grenier,8,M,6.6,False,True,45,,,,,0,,,21,1,17,,1,,4,2,,,,1,2,0,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,798,Mallorca,538,Celta Vigo,True,1484,Rodrigo Battaglia,16,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,798,Mallorca,538,Celta Vigo,True,3084,Tino Kadewere,17,F,6.9,False,True,45,,2,1,,0,,,10,,7,,,,4,4,,,,,,0,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,798,Mallorca,538,Celta Vigo,True,46751,Abdón Prats,9,F,6.5,False,True,12,,,,,0,,,1,,,,,,2,,,,,,,0,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,798,Mallorca,538,Celta Vigo,True,47266,Ángel Rodríguez,22,F,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,538,Celta Vigo,798,Mallorca,False,2464,Agustín Marchesín,1,G,6.3,False,False,90,,,,,1,,2,25,,16,,,,,,,,,,,0,0,,,0,0,0
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,538,Celta Vigo,798,Mallorca,False,47432,Hugo Mallo,2,D,6.3,True,False,67,,,,,0,,,33,,24,1,,,6,4,,,,2,3,0,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,538,Celta Vigo,798,Mallorca,False,162712,Óscar Mingueza,3,D,7.0,False,False,87,,,,,0,,,79,,70,2,,1,7,4,1,1,,,2,0,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,538,Celta Vigo,798,Mallorca,False,1926,Joseph Aidoo,15,D,6.3,False,False,90,,,,,0,,,67,,55,2,1,1,15,5,,,1,,1,1,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,538,Celta Vigo,798,Mallorca,False,47277,Unai Núñez,4,D,7.0,False,False,90,,,,,0,,,73,,66,2,,3,6,3,,,,1,,0,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,538,Celta Vigo,798,Mallorca,False,570,Franco Cervi,11,D,6.9,False,False,76,,,,,0,,,44,1,36,6,,,16,9,2,1,2,1,2,0,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,538,Celta Vigo,798,Mallorca,False,182504,Gabriel Veiga,24,M,6.9,False,False,90,,2,2,,0,,,45,1,37,1,,,6,3,1,,,1,1,0,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,538,Celta Vigo,798,Mallorca,False,47435,Fran Beltrán,8,M,6.9,False,False,90,,1,,,0,,,49,1,46,1,,1,5,1,,,,,1,1,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,538,Celta Vigo,798,Mallorca,False,19026,Luca De La Torre,23,M,6.2,False,False,68,,,,,0,,,25,,21,,,,6,2,1,,1,2,,0,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,538,Celta Vigo,798,Mallorca,False,2032,Jørgen Strand Larsen,18,F,6.7,False,False,68,,1,,,0,,,16,1,14,,,,5,2,,,,1,1,0,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,538,Celta Vigo,798,Mallorca,False,47445,Iago Aspas,10,F,7.2,False,False,90,,1,,,0,,,43,1,35,,,,5,5,1,1,,2,,0,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,538,Celta Vigo,798,Mallorca,False,47427,Iván Villar,13,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,538,Celta Vigo,798,Mallorca,False,286559,Carlos Domínguez,26,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,538,Celta Vigo,798,Mallorca,False,162495,Fernando Medrano,36,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,538,Celta Vigo,798,Mallorca,False,47434,Kevin Vázquez,20,D,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,538,Celta Vigo,798,Mallorca,False,47566,Javi Galán,17,D,6.7,False,True,14,,,,,0,,,11,,10,,,,1,1,,,,1,,0,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,538,Celta Vigo,798,Mallorca,False,2433,Renato Tapia,14,M,6.3,False,True,10,,,,,0,,,6,,5,,,,,,,,,,,0,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,538,Celta Vigo,798,Mallorca,False,47416,Óscar Rodríguez,5,M,6.9,False,True,22,,1,1,,0,,,16,,14,,,,1,1,,,,1,,1,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,538,Celta Vigo,798,Mallorca,False,5921,Augusto Solari,21,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,538,Celta Vigo,798,Mallorca,False,67955,Carles Pérez,7,F,6.6,False,True,23,,,,,0,,,11,1,11,,,,3,2,1,1,,1,,0,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,538,Celta Vigo,798,Mallorca,False,269163,Williot Swedberg,19,M,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,538,Celta Vigo,798,Mallorca,False,1830,Gonçalo Paciência,9,F,6.7,False,True,22,,,,,0,,,9,,6,,,,4,3,,,,2,,0,0,,,0,0,
140,2022,878118,2023-01-20T20:00:00+00:00,FT,Regular Season - 18,798,Mallorca,538,Celta Vigo,538,Celta Vigo,798,Mallorca,False,320517,Pablo Durán,35,F,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
140,2022,878119,2023-01-21T20:00:00+00:00,FT,Regular Season - 18,536,Sevilla,724,Cadiz,536,Sevilla,724,Cadiz,True,2701,Bono,13,G,7.2,False,False,90,,,,,0,,1,26,,24,,,,1,1,,,,,,0,0,,,0,0,0
140,2022,878119,2023-01-21T20:00:00+00:00,FT,Regular Season - 18,536,Sevilla,724,Cadiz,536,Sevilla,724,Cadiz,True,174918,Loïc Badé,22,D,7.3,False,False,90,,1,,,0,,,86,,76,1,,,9,5,,,,,1,0,0,,,0,0,
140,2022,878119,2023-01-21T20:00:00+00:00,FT,Regular Season - 18,536,Sevilla,724,Cadiz,536,Sevilla,724,Cadiz,True,1489,Nemanja Gudelj,6,D,7.7,False,False,90,,2,1,,0,,,83,,78,3,1,,10,7,,,,,2,0,0,,,0,0,
140,2022,878119,2023-01-21T20:00:00+00:00,FT,Regular Season - 18,536,Sevilla,724,Cadiz,536,Sevilla,724,Cadiz,True,25345,Karim Rekik,4,D,6.3,False,False,90,,,,,0,,,73,,69,,,,11,4,3,1,,2,3,0,0,,,0,0,
140,2022,878119,2023-01-21T20:00:00+00:00,FT,Regular Season - 18,536,Sevilla,724,Cadiz,536,Sevilla,724,Cadiz,True,2054,Jesús Navas,16,M,6.9,True,False,90,1,,,,0,,,49,,40,3,,,7,4,1,1,,,2,0,0,,,0,0,
140,2022,878119,2023-01-21T20:00:00+00:00,FT,Regular Season - 18,536,Sevilla,724,Cadiz,536,Sevilla,724,Cadiz,True,452,Fernando,20,M,6.6,False,False,74,,,,,0,,,58,,50,,,,2,1,,,,,1,0,0,,,0,0,
140,2022,878119,2023-01-21T20:00:00+00:00,FT,Regular Season - 18,536,Sevilla,724,Cadiz,536,Sevilla,724,Cadiz,True,47389,Joan Jordán,8,M,7.3,False,False,90,,,,,0,,,85,1,77,4,,,8,7,2,1,,1,,0,0,,,0,0,
140,2022,878119,2023-01-21T20:00:00+00:00,FT,Regular Season - 18,536,Sevilla,724,Cadiz,536,Sevilla,724,Cadiz,True,176,Erik Lamela,17,M,6.9,False,False,74,2,2,2,,0,,,40,2,37,4,,,16,7,6,2,,1,3,1,0,,,0,0,
140,2022,878119,2023-01-21T20:00:00+00:00,FT,Regular Season - 18,536,Sevilla,724,Cadiz,536,Sevilla,724,Cadiz,True,385,Óliver Torres,21,F,7.9,False,False,79,1,2,1,,0,,,46,5,39,1,,,7,6,,,,5,,0,0,,,0,0,
140,2022,878119,2023-01-21T20:00:00+00:00,FT,Regular Season - 18,536,Sevilla,724,Cadiz,536,Sevilla,724,Cadiz,True,149,Ivan Rakitić,10,F,8.5,False,False,90,,4,3,1,0,,,75,1,67,3,,,10,7,,,,2,1,0,0,,,1,0,
140,2022,878119,2023-01-21T20:00:00+00:00,FT,Regular Season - 18,536,Sevilla,724,Cadiz,536,Sevilla,724,Cadiz,True,47422,Youssef En-Nesyri,15,F,6.3,False,False,79,1,1,1,,0,,,11,,9,2,,,9,3,3,,,,,0,0,,,0,0,
140,2022,878119,2023-01-21T20:00:00+00:00,FT,Regular Season - 18,536,Sevilla,724,Cadiz,536,Sevilla,724,Cadiz,True,331330,Matías Árbol,36,G,,False,True,,,,,,0,,,,,,,,,,,,,,,,0,0,,,0,0,
