league_id,season,fixture_id,fixture_date,fixture_status,round,home_team_id,home_team_name,away_team_id,away_team_name,team_id,team_name,opponent_team_id,opponent_team_name,is_home,player_id,player_name,number,position,rating,captain,substitute,minutes,offsides,shots_total,shots_on,goals_total,goals_conceded,goals_assists,goals_saves,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,dribbles_past,fouls_drawn,fouls_committed,cards_yellow,cards_red,penalty_won,penalty_commited,penalty_scored,penalty_missed,penalty_saved
39,2019,157163,2019-12-03T19:30:00+00:00,FT,Regular Season - 15,52,Crystal Palace,35,Bournemouth,52,Crystal Palace,35,Bournemouth,True,18840,Martin Kelly,34,D,7.6,False,False,90,,0,0,,0,,,12,0,,2,0,3,7,6,0,0,,0,0,0,0,,,0,0,
39,2019,157163,2019-12-03T19:30:00+00:00,FT,Regular Season - 15,52,Crystal Palace,35,Bournemouth,52,Crystal Palace,35,Bournemouth,True,18844,James Tomkins,5,D,7.2,False,False,90,,0,0,,0,,,16,0,,2,0,0,5,4,0,0,,0,0,0,0,,,0,0,
39,2019,157163,2019-12-03T19:30:00+00:00,FT,Regular Season - 15,52,Crystal Palace,35,Bournemouth,52,Crystal Palace,35,Bournemouth,True,18842,Mamadou Sakho,12,D,3.3,False,False,19,,0,0,,0,,,9,0,,,0,0,2,1,0,0,,1,1,0,1,,,0,0,
39,2019,157163,2019-12-03T19:30:00+00:00,FT,Regular Season - 15,52,Crystal Palace,35,Bournemouth,52,Crystal Palace,35,Bournemouth,True,18845,Patrick van Aanholt,3,D,6.6,False,False,29,,0,0,,0,,,14,0,,1,0,1,4,2,1,1,2,0,0,0,0,,,0,0,
39,2019,157163,2019-12-03T19:30:00+00:00,FT,Regular Season - 15,52,Crystal Palace,35,Bournemouth,52,Crystal Palace,35,Bournemouth,True,18854,Andros Townsend,10,M,6.1,False,False,45,,0,0,,0,,,10,0,,1,0,1,7,1,0,0,2,0,0,0,0,,,0,0,
39,2019,157163,2019-12-03T19:30:00+00:00,FT,Regular Season - 15,52,Crystal Palace,35,Bournemouth,52,Crystal Palace,35,Bournemouth,True,2991,Cheikhou Kouyaté,8,M,7.1,False,False,90,,0,0,,0,,,21,0,,2,0,3,11,7,2,2,1,0,0,0,0,,,0,0,
39,2019,157163,2019-12-03T19:30:00+00:00,FT,Regular Season - 15,52,Crystal Palace,35,Bournemouth,52,Crystal Palace,35,Bournemouth,True,18852,Luka Milivojević,4,M,6.5,True,False,90,,1,0,,0,,,19,1,,1,0,1,9,3,0,0,1,1,2,1,0,,,0,0,
39,2019,157163,2019-12-03T19:30:00+00:00,FT,Regular Season - 15,52,Crystal Palace,35,Bournemouth,52,Crystal Palace,35,Bournemouth,True,18849,James McArthur,18,M,6.8,False,False,90,,2,1,,0,1,,31,3,,3,0,0,16,5,2,1,3,0,1,1,0,,,0,0,
39,2019,157163,2019-12-03T19:30:00+00:00,FT,Regular Season - 15,52,Crystal Palace,35,Bournemouth,52,Crystal Palace,35,Bournemouth,True,3247,Wilfried Zaha,11,M,6.5,False,False,90,1,1,0,,0,,,23,1,,2,0,0,19,11,7,4,1,5,0,0,0,,,0,0,
39,2019,157163,2019-12-03T19:30:00+00:00,FT,Regular Season - 15,52,Crystal Palace,35,Bournemouth,52,Crystal Palace,35,Bournemouth,True,3428,Jordan Ayew,9,F,6.3,False,False,90,,2,0,,0,,,15,0,,2,0,1,39,15,5,2,2,6,1,0,0,,,0,0,
39,2019,157163,2019-12-03T19:30:00+00:00,FT,Regular Season - 15,52,Crystal Palace,35,Bournemouth,52,Crystal Palace,35,Bournemouth,True,18843,Jeffrey Schlupp,15,D,7.2,False,True,61,,1,1,1,0,,,8,0,,,1,1,2,0,0,0,,0,0,0,0,,,0,0,
39,2019,157163,2019-12-03T19:30:00+00:00,FT,Regular Season - 15,52,Crystal Palace,35,Bournemouth,52,Crystal Palace,35,Bournemouth,True,18763,James McCarthy,22,M,6.3,False,True,45,,0,0,,0,,,2,0,,,0,1,5,1,1,1,1,0,1,1,0,,,0,0,
39,2019,157163,2019-12-03T19:30:00+00:00,FT,Regular Season - 15,52,Crystal Palace,35,Bournemouth,35,Bournemouth,52,Crystal Palace,False,20355,Aaron Ramsdale,12,G,6.6,False,False,90,,0,0,,1,,1,9,0,,,0,0,0,0,0,0,,0,0,0,0,,,0,0,0
39,2019,157163,2019-12-03T19:30:00+00:00,FT,Regular Season - 15,52,Crystal Palace,35,Bournemouth,35,Bournemouth,52,Crystal Palace,False,18869,Adam Smith,15,D,7.3,False,False,90,,0,0,,0,,,39,0,,5,0,1,18,16,3,3,,3,1,0,0,,,0,0,
39,2019,157163,2019-12-03T19:30:00+00:00,FT,Regular Season - 15,52,Crystal Palace,35,Bournemouth,35,Bournemouth,52,Crystal Palace,False,18866,Chris Mepham,33,D,7.2,False,False,90,,1,1,,0,,,65,0,,1,1,4,13,6,0,0,,0,2,0,0,,,0,0,
39,2019,157163,2019-12-03T19:30:00+00:00,FT,Regular Season - 15,52,Crystal Palace,35,Bournemouth,35,Bournemouth,52,Crystal Palace,False,18861,Nathan Aké,5,D,7.1,True,False,90,,1,0,,0,,,90,0,,3,0,0,11,7,0,0,,0,1,0,0,,,0,0,
39,2019,157163,2019-12-03T19:30:00+00:00,FT,Regular Season - 15,52,Crystal Palace,35,Bournemouth,35,Bournemouth,52,Crystal Palace,False,18867,Diego Rico,21,D,7.3,False,False,64,,0,0,,0,,,44,1,,2,0,1,4,2,0,0,,0,0,0,0,,,0,0,
39,2019,157163,2019-12-03T19:30:00+00:00,FT,Regular Season - 15,52,Crystal Palace,35,Bournemouth,35,Bournemouth,52,Crystal Palace,False,19221,Harry Wilson,22,M,6.7,False,False,90,,0,0,,0,,,38,1,,5,0,0,13,6,4,1,4,0,0,0,0,,,0,0,
39,2019,157163,2019-12-03T19:30:00+00:00,FT,Regular Season - 15,52,Crystal Palace,35,Bournemouth,35,Bournemouth,52,Crystal Palace,False,2490,Jefferson Lerma,8,M,6.8,False,False,90,,2,1,,0,,,73,0,,1,0,0,11,5,1,1,1,1,2,1,0,,,0,0,
39,2019,157163,2019-12-03T19:30:00+00:00,FT,Regular Season - 15,52,Crystal Palace,35,Bournemouth,35,Bournemouth,52,Crystal Palace,False,2734,Philip Billing,29,M,7.4,False,False,82,,1,1,,0,,,51,0,,5,1,1,25,14,3,2,2,0,4,1,0,,,0,0,
39,2019,157163,2019-12-03T19:30:00+00:00,FT,Regular Season - 15,52,Crystal Palace,35,Bournemouth,35,Bournemouth,52,Crystal Palace,False,83,Arnaut Danjuma,14,M,6.7,False,False,64,,0,0,,0,,,24,0,,,0,0,2,2,1,1,,1,0,0,0,,,0,0,
39,2019,157163,2019-12-03T19:30:00+00:00,FT,Regular Season - 15,52,Crystal Palace,35,Bournemouth,35,Bournemouth,52,Crystal Palace,False,18883,Dominic Solanke,9,F,6.6,False,False,90,,0,0,,0,,,23,1,,1,0,0,12,6,7,3,1,0,2,1,0,,,0,0,
39,2019,157163,2019-12-03T19:30:00+00:00,FT,Regular Season - 15,52,Crystal Palace,35,Bournemouth,35,Bournemouth,52,Crystal Palace,False,2939,Callum Wilson,13,F,6.5,False,False,90,,0,0,,0,,,6,1,,,0,0,9,1,1,1,1,0,2,0,0,,,0,0,
39,2019,157163,2019-12-03T19:30:00+00:00,FT,Regular Season - 15,52,Crystal Palace,35,Bournemouth,35,Bournemouth,52,Crystal Palace,False,18865,Simon Francis,2,D,6.6,False,False,26,,1,0,,0,,,10,0,,2,0,1,5,3,0,0,1,0,0,0,0,,,0,0,
39,2019,157163,2019-12-03T19:30:00+00:00,FT,Regular Season - 15,52,Crystal Palace,35,Bournemouth,35,Bournemouth,52,Crystal Palace,False,18872,Lewis Cook,16,M,6.9,False,False,8,,0,0,,0,,,12,0,,1,0,0,4,3,1,1,,1,1,0,0,,,0,0,
39,2019,157163,2019-12-03T19:30:00+00:00,FT,Regular Season - 15,52,Crystal Palace,35,Bournemouth,35,Bournemouth,52,Crystal Palace,False,18873,Ryan Fraser,24,M,6.5,False,False,26,,0,0,,0,,,15,1,,,0,0,2,0,0,0,1,0,0,0,0,,,0,0,
39,2019,157164,2019-12-04T20:15:00+00:00,FT,Regular Season - 15,40,Liverpool,45,Everton,40,Liverpool,45,Everton,True,18812,Adrián,13,G,6.4,False,False,90,,0,0,,2,,2,20,0,,,0,0,1,1,0,0,,0,0,0,0,,,0,0,0
39,2019,157164,2019-12-04T20:15:00+00:00,FT,Regular Season - 15,40,Liverpool,45,Everton,40,Liverpool,45,Everton,True,283,Trent Alexander-Arnold,66,D,7.3,False,False,83,,0,0,,0,1,,48,1,,5,0,2,10,7,2,1,,1,0,1,0,,,0,0,
39,2019,157164,2019-12-04T20:15:00+00:00,FT,Regular Season - 15,40,Liverpool,45,Everton,40,Liverpool,45,Everton,True,287,Dejan Lovren,6,D,7.9,False,False,90,,0,0,,0,1,,79,1,,2,1,2,10,8,0,0,,1,0,0,0,,,0,0,
39,2019,157164,2019-12-04T20:15:00+00:00,FT,Regular Season - 15,40,Liverpool,45,Everton,40,Liverpool,45,Everton,True,290,Virgil van Dijk,4,D,6.9,False,False,90,,0,0,,0,,,53,0,,1,0,1,15,11,0,0,,1,1,0,0,,,0,0,
39,2019,157164,2019-12-04T20:15:00+00:00,FT,Regular Season - 15,40,Liverpool,45,Everton,40,Liverpool,45,Everton,True,289,Andrew Robertson,26,D,6.2,False,False,90,1,0,0,,0,,,28,2,,2,0,0,11,3,0,0,2,0,3,0,0,,,0,0,
39,2019,157164,2019-12-04T20:15:00+00:00,FT,Regular Season - 15,40,Liverpool,45,Everton,40,Liverpool,45,Everton,True,300,Georginio Wijnaldum,5,M,7.7,False,False,90,,2,1,1,0,,,47,1,,,0,2,13,8,3,2,1,2,1,0,0,,,0,0,
39,2019,157164,2019-12-04T20:15:00+00:00,FT,Regular Season - 15,40,Liverpool,45,Everton,40,Liverpool,45,Everton,True,296,James Milner,7,M,6.3,True,False,90,,1,0,,0,,,32,0,,2,0,0,9,4,0,0,2,1,1,0,0,,,0,0,
39,2019,157164,2019-12-04T20:15:00+00:00,FT,Regular Season - 15,40,Liverpool,45,Everton,40,Liverpool,45,Everton,True,307,Xherdan Shaqiri,23,M,7.0,False,False,90,1,2,1,1,0,,,30,1,,,0,0,15,5,3,2,1,3,0,0,0,,,0,0,
39,2019,157164,2019-12-04T20:15:00+00:00,FT,Regular Season - 15,40,Liverpool,45,Everton,40,Liverpool,45,Everton,True,295,Adam Lallana,20,M,6.3,False,False,72,1,0,0,,0,,,22,0,,2,0,0,11,5,2,1,1,1,2,0,0,,,0,0,
39,2019,157164,2019-12-04T20:15:00+00:00,FT,Regular Season - 15,40,Liverpool,45,Everton,40,Liverpool,45,Everton,True,304,Sadio Mané,10,M,8.3,False,False,90,,3,1,1,0,2,,12,2,,1,0,0,18,9,6,4,,3,4,0,0,,,0,0,
39,2019,157164,2019-12-04T20:15:00+00:00,FT,Regular Season - 15,40,Liverpool,45,Everton,40,Liverpool,45,Everton,True,305,Divock Origi,27,F,8.2,False,False,73,,3,2,2,0,,,7,0,,,0,0,14,7,4,2,,3,0,0,0,,,0,0,
39,2019,157164,2019-12-04T20:15:00+00:00,FT,Regular Season - 15,40,Liverpool,45,Everton,40,Liverpool,45,Everton,True,284,Joe Gomez,12,D,6.6,False,True,11,,0,0,,0,,,9,0,,,0,0,1,0,0,0,,0,0,0,0,,,0,0,
39,2019,157164,2019-12-04T20:15:00+00:00,FT,Regular Season - 15,40,Liverpool,45,Everton,40,Liverpool,45,Everton,True,292,Jordan Henderson,14,M,7.3,False,True,18,,0,0,,0,,,15,2,,,0,0,2,0,0,0,1,0,1,0,0,,,0,0,
39,2019,157164,2019-12-04T20:15:00+00:00,FT,Regular Season - 15,40,Liverpool,45,Everton,40,Liverpool,45,Everton,True,302,Roberto Firmino,9,F,6.8,False,True,17,,0,0,,0,1,,4,1,,,0,0,5,1,1,1,,0,0,0,0,,,0,0,
39,2019,157164,2019-12-04T20:15:00+00:00,FT,Regular Season - 15,40,Liverpool,45,Everton,45,Everton,40,Liverpool,False,2932,Jordan Pickford,1,G,4.2,False,False,90,,0,0,,5,,0,8,0,,,0,0,2,0,0,0,2,0,0,0,0,,,0,0,0
39,2019,157164,2019-12-04T20:15:00+00:00,FT,Regular Season - 15,40,Liverpool,45,Everton,45,Everton,40,Liverpool,False,102,Djibril Sidibé,19,D,6.3,False,False,35,,0,0,,0,,,6,0,,2,0,2,4,3,1,1,,0,0,0,0,,,0,0,
39,2019,157164,2019-12-04T20:15:00+00:00,FT,Regular Season - 15,40,Liverpool,45,Everton,45,Everton,40,Liverpool,False,19150,Mason Holgate,2,D,6.4,False,False,90,,0,0,,0,,,24,0,,4,0,4,12,10,0,0,1,4,0,0,0,,,0,0,
39,2019,157164,2019-12-04T20:15:00+00:00,FT,Regular Season - 15,40,Liverpool,45,Everton,45,Everton,40,Liverpool,False,2934,Michael Keane,5,D,6.4,False,False,90,,3,1,1,0,,,28,0,,,0,0,7,3,0,0,1,0,2,0,0,,,0,0,
39,2019,157164,2019-12-04T20:15:00+00:00,FT,Regular Season - 15,40,Liverpool,45,Everton,45,Everton,40,Liverpool,False,2484,Yerry Mina,13,D,6.7,False,False,90,,0,0,,0,,,41,1,,4,2,1,17,11,0,0,,0,2,0,0,,,0,0,
39,2019,157164,2019-12-04T20:15:00+00:00,FT,Regular Season - 15,40,Liverpool,45,Everton,45,Everton,40,Liverpool,False,2724,Lucas Digne,12,D,6.5,False,False,90,,1,0,,0,,,19,1,,2,0,3,11,8,1,0,1,0,1,0,0,,,0,0,
39,2019,157164,2019-12-04T20:15:00+00:00,FT,Regular Season - 15,40,Liverpool,45,Everton,45,Everton,40,Liverpool,False,1455,Alex Iwobi,17,M,6.6,False,False,90,,1,0,,0,,,21,2,,1,0,0,10,3,3,1,1,0,2,0,0,,,0,0,
39,2019,157164,2019-12-04T20:15:00+00:00,FT,Regular Season - 15,40,Liverpool,45,Everton,45,Everton,40,Liverpool,False,18762,Tom Davies,26,M,6.3,False,False,72,,1,1,,0,,,21,0,,1,0,2,10,5,0,0,1,3,2,1,0,,,0,0,
39,2019,157164,2019-12-04T20:15:00+00:00,FT,Regular Season - 15,40,Liverpool,45,Everton,45,Everton,40,Liverpool,False,2795,Gylfi Sigurðsson,10,M,6.6,True,False,90,,0,0,,0,,,25,1,,3,1,2,9,5,0,0,2,1,2,0,0,,,0,0,
39,2019,157164,2019-12-04T20:15:00+00:00,FT,Regular Season - 15,40,Liverpool,45,Everton,45,Everton,40,Liverpool,False,2413,Richarlison,7,M,6.9,False,False,90,3,3,2,1,0,,,12,1,,,0,0,18,8,4,3,,1,2,1,0,,,0,0,
39,2019,157164,2019-12-04T20:15:00+00:00,FT,Regular Season - 15,40,Liverpool,45,Everton,45,Everton,40,Liverpool,False,18766,Dominic Calvert-Lewin,9,F,6.7,False,False,60,,2,0,,0,,,5,0,,,0,0,14,6,2,1,,3,1,0,0,,,0,0,
39,2019,157164,2019-12-04T20:15:00+00:00,FT,Regular Season - 15,40,Liverpool,45,Everton,45,Everton,40,Liverpool,False,18764,Morgan Schneiderlin,18,M,6.6,False,False,18,,0,0,,0,,,16,0,,,0,0,1,0,0,0,,0,1,0,0,,,0,0,
39,2019,157164,2019-12-04T20:15:00+00:00,FT,Regular Season - 15,40,Liverpool,45,Everton,45,Everton,40,Liverpool,False,18761,Bernard,20,F,6.5,False,False,55,,0,0,,0,1,,15,1,,2,0,0,12,2,2,0,4,0,1,0,0,,,0,0,
39,2019,157164,2019-12-04T20:15:00+00:00,FT,Regular Season - 15,40,Liverpool,45,Everton,45,Everton,40,Liverpool,False,877,Moise Kean,27,F,6.2,False,False,30,,1,0,,0,,,4,0,,,0,0,8,2,2,2,,0,1,0,0,,,0,0,
39,2019,157165,2019-12-07T15:00:00+00:00,FT,Regular Season - 16,35,Bournemouth,40,Liverpool,35,Bournemouth,40,Liverpool,True,20355,Aaron Ramsdale,12,G,7.2,False,False,90,,0,0,,3,,6,9,0,,,0,0,2,2,0,0,,1,0,0,0,,,0,0,0
39,2019,157165,2019-12-07T15:00:00+00:00,FT,Regular Season - 16,35,Bournemouth,40,Liverpool,35,Bournemouth,40,Liverpool,True,18865,Simon Francis,2,D,6.0,True,False,90,,0,0,,0,,,22,0,,2,1,1,7,3,0,0,3,0,0,0,0,,,0,0,
39,2019,157165,2019-12-07T15:00:00+00:00,FT,Regular Season - 16,35,Bournemouth,40,Liverpool,35,Bournemouth,40,Liverpool,True,18866,Chris Mepham,33,D,6.4,False,False,90,,0,0,,0,,,20,0,,1,0,1,3,2,0,0,,0,0,0,0,,,0,0,
39,2019,157165,2019-12-07T15:00:00+00:00,FT,Regular Season - 16,35,Bournemouth,40,Liverpool,35,Bournemouth,40,Liverpool,True,18861,Nathan Aké,5,D,6.7,False,False,35,,0,0,,0,,,7,0,,,0,1,0,0,0,0,,0,0,0,0,,,0,0,
39,2019,157165,2019-12-07T15:00:00+00:00,FT,Regular Season - 16,35,Bournemouth,40,Liverpool,35,Bournemouth,40,Liverpool,True,18867,Diego Rico,21,D,6.9,False,False,90,1,0,0,,0,,,19,0,,3,2,2,7,6,1,0,,0,0,0,0,,,0,0,
39,2019,157165,2019-12-07T15:00:00+00:00,FT,Regular Season - 16,35,Bournemouth,40,Liverpool,35,Bournemouth,40,Liverpool,True,83,Arnaut Danjuma,14,M,6.2,False,False,90,,2,0,,0,,,14,0,,,0,0,6,3,5,3,,0,0,0,0,,,0,0,
39,2019,157165,2019-12-07T15:00:00+00:00,FT,Regular Season - 16,35,Bournemouth,40,Liverpool,35,Bournemouth,40,Liverpool,True,2490,Jefferson Lerma,8,M,6.8,False,False,90,,0,0,,0,,,27,0,,1,0,5,12,8,3,2,1,3,0,0,0,,,0,0,
39,2019,157165,2019-12-07T15:00:00+00:00,FT,Regular Season - 16,35,Bournemouth,40,Liverpool,35,Bournemouth,40,Liverpool,True,2734,Philip Billing,29,M,6.4,False,False,58,,0,0,,0,,,14,0,,1,1,3,7,2,0,0,3,0,0,0,0,,,0,0,
39,2019,157165,2019-12-07T15:00:00+00:00,FT,Regular Season - 16,35,Bournemouth,40,Liverpool,35,Bournemouth,40,Liverpool,True,18873,Ryan Fraser,24,M,6.3,False,False,90,,0,0,,0,,,20,2,,,0,1,2,0,0,0,2,0,0,0,0,,,0,0,
39,2019,157165,2019-12-07T15:00:00+00:00,FT,Regular Season - 16,35,Bournemouth,40,Liverpool,35,Bournemouth,40,Liverpool,True,18883,Dominic Solanke,9,F,6.3,False,False,90,1,1,0,,0,,,5,0,,1,0,0,13,5,1,0,2,1,2,0,0,,,0,0,
39,2019,157165,2019-12-07T15:00:00+00:00,FT,Regular Season - 16,35,Bournemouth,40,Liverpool,35,Bournemouth,40,Liverpool,True,2939,Callum Wilson,13,F,6.3,False,False,64,3,0,0,,0,,,5,0,,,0,0,10,2,1,1,,0,1,0,0,,,0,0,
39,2019,157165,2019-12-07T15:00:00+00:00,FT,Regular Season - 16,35,Bournemouth,40,Liverpool,35,Bournemouth,40,Liverpool,True,18868,Jack Simpson,25,D,6.4,False,True,55,,0,0,,0,,,16,0,,3,0,1,6,5,0,0,1,1,0,0,0,,,0,0,
39,2019,157165,2019-12-07T15:00:00+00:00,FT,Regular Season - 16,35,Bournemouth,40,Liverpool,35,Bournemouth,40,Liverpool,True,18872,Lewis Cook,16,M,6.5,False,True,32,,0,0,,0,,,14,1,,,0,0,3,1,0,0,,0,1,0,0,,,0,0,
39,2019,157165,2019-12-07T15:00:00+00:00,FT,Regular Season - 16,35,Bournemouth,40,Liverpool,35,Bournemouth,40,Liverpool,True,18874,Dan Gosling,4,M,6.5,False,True,26,,0,0,,0,,,6,0,,,0,1,2,0,0,0,,0,1,0,0,,,0,0,
39,2019,157165,2019-12-07T15:00:00+00:00,FT,Regular Season - 16,35,Bournemouth,40,Liverpool,40,Liverpool,35,Bournemouth,False,280,Alisson,1,G,6.9,False,False,90,,0,0,,0,,0,23,0,,,0,0,0,0,0,0,,0,0,0,0,,,0,0,0
39,2019,157165,2019-12-07T15:00:00+00:00,FT,Regular Season - 16,35,Bournemouth,40,Liverpool,40,Liverpool,35,Bournemouth,False,284,Joe Gomez,12,D,7.3,False,False,90,,0,0,,0,,,106,2,,,0,3,14,7,3,2,1,2,2,1,0,,,0,0,
39,2019,157165,2019-12-07T15:00:00+00:00,FT,Regular Season - 16,35,Bournemouth,40,Liverpool,40,Liverpool,35,Bournemouth,False,287,Dejan Lovren,6,D,6.8,False,False,40,,0,0,,0,,,43,0,,,1,0,5,4,0,0,1,1,0,0,0,,,0,0,
39,2019,157165,2019-12-07T15:00:00+00:00,FT,Regular Season - 16,35,Bournemouth,40,Liverpool,40,Liverpool,35,Bournemouth,False,290,Virgil van Dijk,4,D,7.7,False,False,90,,0,0,,0,,,85,0,,1,1,1,9,7,0,0,,1,0,0,0,,,0,0,
39,2019,157165,2019-12-07T15:00:00+00:00,FT,Regular Season - 16,35,Bournemouth,40,Liverpool,40,Liverpool,35,Bournemouth,False,289,Andrew Robertson,26,D,6.8,False,False,76,,0,0,,0,,,39,0,,2,0,0,3,2,1,0,,0,0,0,0,,,0,0,
39,2019,157165,2019-12-07T15:00:00+00:00,FT,Regular Season - 16,35,Bournemouth,40,Liverpool,40,Liverpool,35,Bournemouth,False,294,Naby Keïta,8,M,9.4,False,False,90,,3,2,1,0,1,,90,3,,3,0,2,8,5,1,1,1,1,1,0,0,,,0,0,
39,2019,157165,2019-12-07T15:00:00+00:00,FT,Regular Season - 16,35,Bournemouth,40,Liverpool,40,Liverpool,35,Bournemouth,False,292,Jordan Henderson,14,M,8.5,True,False,90,,1,1,,0,1,,140,2,,2,0,1,4,3,1,1,,0,0,0,0,,,0,0,
39,2019,157165,2019-12-07T15:00:00+00:00,FT,Regular Season - 16,35,Bournemouth,40,Liverpool,40,Liverpool,35,Bournemouth,False,296,James Milner,7,M,7.6,False,False,90,,1,0,,0,,,100,2,,1,0,0,10,6,5,5,2,0,0,0,0,,,0,0,
39,2019,157165,2019-12-07T15:00:00+00:00,FT,Regular Season - 16,35,Bournemouth,40,Liverpool,40,Liverpool,35,Bournemouth,False,306,Mohamed Salah,11,F,8.1,False,False,90,1,5,4,1,0,1,,36,4,,,0,0,6,0,1,0,,0,1,0,0,,,0,0,
39,2019,157165,2019-12-07T15:00:00+00:00,FT,Regular Season - 16,35,Bournemouth,40,Liverpool,40,Liverpool,35,Bournemouth,False,302,Roberto Firmino,9,F,7.3,False,False,90,,5,1,,0,,,17,2,,1,0,1,9,4,1,1,,0,1,0,0,,,0,0,
39,2019,157165,2019-12-07T15:00:00+00:00,FT,Regular Season - 16,35,Bournemouth,40,Liverpool,40,Liverpool,35,Bournemouth,False,297,Alex Oxlade-Chamberlain,15,F,7.0,False,False,87,,2,1,1,0,,,25,0,,,0,0,9,2,3,1,1,0,1,0,0,,,0,0,
39,2019,157165,2019-12-07T15:00:00+00:00,FT,Regular Season - 16,35,Bournemouth,40,Liverpool,40,Liverpool,35,Bournemouth,False,283,Trent Alexander-Arnold,66,D,7.1,False,False,50,,3,0,,0,,,37,2,,,0,0,2,1,1,1,,0,0,0,0,,,0,0,
39,2019,157165,2019-12-07T15:00:00+00:00,FT,Regular Season - 16,35,Bournemouth,40,Liverpool,40,Liverpool,35,Bournemouth,False,293,Curtis Jones,48,M,6.6,False,False,14,,1,0,,0,,,15,0,,,0,0,1,0,0,0,,0,0,0,0,,,0,0,
39,2019,157165,2019-12-07T15:00:00+00:00,FT,Regular Season - 16,35,Bournemouth,40,Liverpool,40,Liverpool,35,Bournemouth,False,307,Xherdan Shaqiri,23,F,,False,False,3,,0,0,,0,,,3,1,,,0,0,0,0,0,0,,0,0,0,0,,,0,0,
39,2019,157166,2019-12-08T14:00:00+00:00,FT,Regular Season - 16,66,Aston Villa,46,Leicester,66,Aston Villa,46,Leicester,True,2931,Tom Heaton,1,G,6.1,False,False,90,,0,0,,4,,4,11,0,,1,0,0,2,1,0,0,1,0,0,0,0,,,0,0,0
39,2019,157166,2019-12-08T14:00:00+00:00,FT,Regular Season - 16,66,Aston Villa,46,Leicester,66,Aston Villa,46,Leicester,True,19186,Ahmed El-Mohamady,27,D,7.0,False,False,90,,2,0,,0,,,31,2,,2,1,1,10,5,2,2,,0,1,0,0,,,0,0,
39,2019,157166,2019-12-08T14:00:00+00:00,FT,Regular Season - 16,66,Aston Villa,46,Leicester,66,Aston Villa,46,Leicester,True,19354,Ezri Konsa,15,D,6.9,False,False,90,,0,0,,0,1,,11,1,,2,3,1,10,5,0,0,2,0,1,0,0,,,0,0,
39,2019,157166,2019-12-08T14:00:00+00:00,FT,Regular Season - 16,66,Aston Villa,46,Leicester,66,Aston Villa,46,Leicester,True,19179,Tyrone Mings,40,D,6.3,False,False,23,,0,0,,0,,,5,0,,,1,0,2,0,0,0,,0,1,1,0,,,0,0,
39,2019,157166,2019-12-08T14:00:00+00:00,FT,Regular Season - 16,66,Aston Villa,46,Leicester,66,Aston Villa,46,Leicester,True,18941,Matt Targett,18,D,6.5,False,False,78,,0,0,,0,,,20,3,,2,0,0,8,3,1,0,1,1,2,1,0,,,0,0,
39,2019,157166,2019-12-08T14:00:00+00:00,FT,Regular Season - 16,66,Aston Villa,46,Leicester,66,Aston Villa,46,Leicester,True,76,Marvelous Nakamba,11,M,5.9,False,False,59,,0,0,,0,,,19,0,,,0,2,7,1,1,0,2,1,2,1,0,,,0,0,
39,2019,157166,2019-12-08T14:00:00+00:00,FT,Regular Season - 16,66,Aston Villa,46,Leicester,66,Aston Villa,46,Leicester,True,19195,Anwar El Ghazi,21,M,6.9,False,False,90,,5,1,,0,,,16,2,,,0,1,10,4,1,1,,2,0,0,0,,,0,0,
39,2019,157166,2019-12-08T14:00:00+00:00,FT,Regular Season - 16,66,Aston Villa,46,Leicester,66,Aston Villa,46,Leicester,True,19191,John McGinn,7,M,6.8,False,False,90,,1,0,,0,,,30,1,,1,1,0,12,7,4,3,,1,3,1,0,,,0,0,
39,2019,157166,2019-12-08T14:00:00+00:00,FT,Regular Season - 16,66,Aston Villa,46,Leicester,66,Aston Villa,46,Leicester,True,47522,Douglas Luiz,6,M,6.2,False,False,90,,2,0,,0,,,22,0,,2,0,0,17,7,2,1,2,3,5,0,0,,,0,0,
39,2019,157166,2019-12-08T14:00:00+00:00,FT,Regular Season - 16,66,Aston Villa,46,Leicester,66,Aston Villa,46,Leicester,True,19187,Jack Grealish,10,M,7.7,True,False,90,,2,1,1,0,,,35,3,,3,0,0,20,13,6,4,,6,2,1,0,,,0,0,
39,2019,157166,2019-12-08T14:00:00+00:00,FT,Regular Season - 16,66,Aston Villa,46,Leicester,66,Aston Villa,46,Leicester,True,84,Wesley,9,F,6.9,False,False,90,,1,0,,0,,,16,2,,,1,0,13,5,0,0,,0,2,1,0,,,0,0,
39,2019,157166,2019-12-08T14:00:00+00:00,FT,Regular Season - 16,66,Aston Villa,46,Leicester,66,Aston Villa,46,Leicester,True,21636,Frédéric Guilbert,24,D,6.4,False,True,12,,0,0,,0,,,2,0,,,0,1,3,0,0,0,1,0,1,0,0,,,0,0,
39,2019,157166,2019-12-08T14:00:00+00:00,FT,Regular Season - 16,66,Aston Villa,46,Leicester,66,Aston Villa,46,Leicester,True,21999,Björn Engels,22,D,6.5,False,True,67,,0,0,,0,,,9,0,,1,0,2,4,2,0,0,,0,0,0,0,,,0,0,
