player_id,player_name,firstname,lastname,age,nationality,height,weight,injured,team_id,team_name,league_id,league_name,season,appearances,lineups,minutes,position,rating,captain,sub_in,sub_out,sub_bench,shots_total,shots_on,goals_total,goals_assists,goals_conceded,goals_saves,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,dribbles_past,fouls_drawn,fouls_committed,cards_yellow,cards_yellowred,cards_red,penalty_won,penalty_commited,penalty_scored,penalty_missed,penalty_saved
733,Dani Carvajal,Daniel,Carvajal Ramos,33,Spain,173,73,False,541,Real Madrid,140,La Liga,2021,24,17,1550,Defender,7.060869,False,7,8,11,8,2,1,3,0,,1008,25,,42,8,20,137,77,18,10,,11,19,1,0,0,,,0,0,
737,Odriozola,Álvaro,Odriozola Arzallus,30,Spain,176,66,False,541,Real Madrid,140,La Liga,2021,0,0,0,Defender,,False,0,0,2,,,0,,0,,,,,,,,,,,,,,,0,0,0,,,0,0,
921,C. Piccini,Cristiano,Piccini,33,Italy,189 cm,87 kg,False,532,Valencia,140,La Liga,2021,6,3,322,Defender,6.850000,False,3,3,7,2,1,1,,0,,99,2,,14,2,1,44,28,10,9,,3,10,1,0,0,,,0,0,
1825,Lucas Torró,Lucas,Torró Marset,31,Spain,190,77,False,727,Osasuna,140,La Liga,2021,33,32,2734,Midfielder,6.933333,False,1,10,3,23,9,1,,0,,1272,9,,71,11,47,438,272,25,22,,48,55,10,0,0,,,0,0,
1828,L. Jović,Luka,Jović,28,Serbia,181,78,False,541,Real Madrid,140,La Liga,2021,15,1,357,Attacker,6.684615,False,14,1,26,11,4,1,3,0,,67,5,,1,,1,34,14,6,3,,3,3,1,0,0,,,0,0,
2669,Hermoso,Mario,Hermoso Canseco,30,Spain,184,75,False,530,Atletico Madrid,140,La Liga,2021,26,21,1869,Defender,6.772000,False,5,7,12,13,5,2,1,0,,1183,9,,30,3,29,170,97,11,8,,11,26,6,0,1,,,0,0,
2819,S. Mitrović,Stefan,Mitrović,35,Serbia,189,84,False,546,Getafe,140,La Liga,2021,32,31,2673,Defender,6.700000,False,1,6,5,4,1,0,,0,,903,2,,16,18,22,135,78,2,2,,4,18,8,0,1,,,0,0,
46746,A. Budimir,Ante,Budimir,34,Croatia,190,75,False,727,Osasuna,140,La Liga,2021,28,20,1741,Attacker,6.785714,False,8,11,10,40,22,8,2,0,,343,10,,24,4,3,368,173,31,11,,32,37,3,0,0,,,2,0,
47013,Rafa Mir,Rafael,Mir Vicente,28,Spain,191,86,False,536,Sevilla,140,La Liga,2021,34,18,1802,Attacker,6.644117,False,16,9,16,52,24,10,,0,,343,7,,4,3,,213,92,23,12,,18,32,6,0,0,,,0,0,
47315,Martín Zubimendi,Martín,Zubimendi Ibáñez,26,Spain,181,74,False,548,Real Sociedad,140,La Liga,2021,36,26,2583,Midfielder,6.985714,False,10,1,10,18,9,2,1,0,,1452,15,,52,13,49,251,153,24,17,,21,34,4,0,0,,,0,0,
47348,Borja Iglesias,Borja,Iglesias Quintás,32,Spain,187,86,False,543,Real Betis,140,La Liga,2021,33,18,1573,Attacker,6.818750,False,15,16,19,30,19,10,,0,,332,15,,6,1,4,177,70,32,13,,31,25,4,0,0,,,3,0,
47396,Kike García,Enrique,García Martínez,36,Spain,186,79,False,727,Osasuna,140,La Liga,2021,33,18,1858,Attacker,6.684848,False,15,10,16,43,20,5,1,0,,487,21,,11,1,3,341,135,35,13,,36,23,2,0,0,,,1,0,
47472,Borja Mayoral,Borja,Mayoral Moya,28,Spain,182,68,False,546,Getafe,140,La Liga,2021,18,11,1046,Attacker,6.894444,False,7,9,7,10,7,6,1,0,,253,13,,7,4,4,135,62,29,14,,20,13,3,0,0,,,1,0,
162123,I. Moriba,Moriba,Kourouma Kourouma,22,Guinea,165,73,False,532,Valencia,140,La Liga,2021,14,9,819,Midfielder,6.671428,False,5,5,5,10,5,0,,0,,278,2,,26,,12,150,72,14,7,,25,21,8,1,0,,,0,0,
333682,Cristhian Mosquera,Cristhian Andrey,Mosquera Ibargüen,21,Spain,191,78,False,532,Valencia,140,La Liga,2021,6,3,211,Defender,6.350000,False,3,2,19,1,,0,,0,,76,,,4,,3,14,5,,,,,4,1,0,0,,,0,0,
131,Jorge Cuenca,Jorge,Cuenca Barreno,26,Spain,190,75,False,546,Getafe,140,La Liga,2021,32,31,2686,Defender,6.821875,False,1,3,1,14,7,1,,0,,1074,2,,46,14,39,225,142,6,3,,14,33,6,0,2,,,0,0,
131,Jorge Cuenca,Jorge,Cuenca Barreno,26,Spain,190,75,False,533,Villarreal,140,La Liga,2021,0,0,0,Defender,6.821875,False,0,0,3,14,7,0,,0,,1074,2,,46,14,39,225,142,6,3,,14,33,0,0,0,,,0,0,
169,K. Trippier,Kieran John,Trippier,35,England,178,71,False,530,Atletico Madrid,140,La Liga,2021,15,12,978,Defender,6.913333,False,3,5,4,1,,0,,0,,630,7,,22,1,10,107,63,12,7,,6,14,1,0,0,,,0,0,
747,Casemiro,Carlos Henrique,Casimiro,33,Brazil,185,84,False,541,Real Madrid,140,La Liga,2021,32,31,2576,Midfielder,7.375000,False,1,9,3,28,9,1,3,0,,1962,27,52,79,19,38,397,237,27,19,,38,54,11,0,0,,,0,0,
1165,Matheus Cunha,Matheus Santos,Carneiro da Cunha,26,Brazil,183,76,False,530,Atletico Madrid,140,La Liga,2021,29,8,1050,Attacker,6.844827,False,21,8,22,30,15,6,4,0,,207,8,,19,2,5,198,72,12,7,,26,22,3,0,0,,,0,0,
1696,S. Chukwueze,Samuel Chimerenka,Chukwueze,26,Nigeria,172,70,False,533,Villarreal,140,La Liga,2021,27,12,1327,Attacker,6.781481,False,15,9,15,23,7,3,3,0,,440,29,,13,,5,214,103,126,67,,16,11,4,0,0,,,0,0,
2061,Bryan Gil,Bryan,Gil Salvatierra,24,Spain,175,60,False,532,Valencia,140,La Liga,2021,13,9,755,Attacker,6.658333,False,4,7,6,7,2,0,1,0,,191,10,,13,,1,110,51,35,17,,20,13,3,0,0,,,0,0,
2864,A. Isak,Alexander,Isak,26,Sweden,192,77,False,548,Real Sociedad,140,La Liga,2021,32,26,2155,Attacker,6.734375,False,6,21,7,54,35,6,2,0,,417,20,,7,2,3,262,109,88,44,,30,32,6,0,0,,,2,0,
6168,O. Alderete,Omar Federico,Alderete Fernández,29,Paraguay,188,77,False,532,Valencia,140,La Liga,2021,29,28,2411,Defender,6.837931,False,1,8,4,17,5,2,,0,,950,4,,53,18,35,245,142,14,13,,7,42,15,0,0,,,0,0,
18753,Adama Traoré,Adama,Traoré Diarra,29,Spain,178,86,False,529,Barcelona,140,La Liga,2021,11,4,378,Attacker,6.900000,False,7,3,13,7,3,0,2,0,,128,7,,4,,4,66,40,35,24,,7,7,0,0,0,,,0,0,
21566,B. Lecomte,Benjamin Pascal,Lecomte,34,France,186,78,False,530,Atletico Madrid,140,La Liga,2021,0,0,0,Goalkeeper,,False,0,0,36,,,0,,0,,,,,,,,,,,,,,,1,0,0,,,0,0,0
22225,Reinildo,Reinildo Isnard,Mandava,31,Mozambique,183,73,False,530,Atletico Madrid,140,La Liga,2021,17,15,1300,Defender,6.958823,False,2,4,2,2,,0,,0,,581,3,,45,9,21,158,92,7,5,,20,26,5,0,0,,,0,0,
37127,M. Ødegaard,Martin,Ødegaard,27,Norway,178,68,False,541,Real Madrid,140,La Liga,2021,0,0,0,Midfielder,,False,0,0,0,,,0,,,,,,,,,,,,,,,,,0,0,0,,,,,
46815,Pau Torres,Pau,Francisco Torres,28,Spain,191,80,False,533,Villarreal,140,La Liga,2021,33,33,2858,Defender,7.103030,False,0,3,1,20,9,5,1,0,,1979,9,51,32,23,19,199,131,28,25,,16,14,5,0,0,,,0,0,
47311,Mikel Merino,Mikel,Merino Zazón,29,Spain,189,83,False,548,Real Sociedad,140,La Liga,2021,34,33,2896,Midfielder,7.032352,False,1,7,1,33,15,3,2,0,,1728,31,,71,10,21,532,275,47,28,,67,60,8,0,0,,,0,0,
47380,Marc Cucurella,Marc,Cucurella Saseta,27,Spain,174,66,False,546,Getafe,140,La Liga,2021,1,0,22,Defender,6.900000,False,1,0,1,,,0,,0,,19,1,,,,,2,2,1,1,,1,,0,0,0,,,0,0,
47547,Álex Moreno,Alexandre,Moreno Lopera,32,Spain,179,68,False,543,Real Betis,140,La Liga,2021,30,28,2408,Defender,6.923333,False,2,5,4,19,8,5,3,0,,1047,21,,76,6,34,310,161,61,23,,38,33,4,0,1,,,0,0,
161933,Nico González,Nicolás,González Iglesias,23,Spain,189,88,False,529,Barcelona,140,La Liga,2021,27,12,1109,Midfielder,6.715384,False,15,10,19,11,4,2,1,0,,673,13,,31,,6,181,89,43,34,,19,37,6,0,0,,,0,0,
184226,Yeremy Pino,Yeremy Jesús,Pino Santos,23,Spain,172,65,False,533,Villarreal,140,La Liga,2021,31,21,1688,Midfielder,6.861290,False,10,19,12,24,15,6,4,0,,512,26,,32,4,6,229,107,56,25,,34,29,2,0,0,,,0,0,
283058,N. Jackson,Nicolas,Jackson,24,Senegal,186,78,False,533,Villarreal,140,La Liga,2021,9,0,156,Attacker,6.737500,False,9,0,11,3,1,0,,0,,50,3,,2,,1,40,24,6,4,,5,2,1,0,0,,,0,0,
286616,F. Jörgensen,Filip,Jörgensen,23,Denmark,192,85,False,533,Villarreal,140,La Liga,2021,0,0,0,Goalkeeper,,False,0,0,14,,,0,,0,,,,,,,,,,,,,,,0,0,0,,,0,0,0
83,A. Danjuma,Arnaut,Danjuma Adam Groeneveld,28,Netherlands,178,74,False,533,Villarreal,140,La Liga,2021,23,17,1477,Attacker,6.969565,False,6,11,6,47,29,10,3,0,,348,15,,7,,2,120,61,61,33,,18,3,2,0,0,,,3,0,
133,C. Lenglet,Clément Nicolas Laurent,Lenglet,30,France,186,81,False,529,Barcelona,140,La Liga,2021,21,7,815,Defender,6.635294,False,14,2,28,1,1,0,1,0,,813,2,,20,3,13,93,41,2,1,,4,19,4,0,0,,,0,0,
136,Piqué,Gerard,Piqué Bernabéu,35,Spain,194 cm,85 kg,False,529,Barcelona,140,La Liga,2021,27,25,2096,Defender,7.111111,False,2,5,3,14,3,1,,0,,1677,5,55,22,16,34,200,123,6,6,,15,30,9,1,0,,,0,0,
371,Felipe,Felipe Augusto,de Almeida Monteiro,35,Brazil,190 cm,83 kg,False,530,Atletico Madrid,140,La Liga,2021,26,15,1496,Defender,6.752173,False,11,1,19,11,4,2,1,0,,771,5,,20,11,28,144,81,3,2,,14,22,5,0,1,,,0,0,
575,Florentino,Florentino Ibrain,Morris Luís,26,Portugal,184,74,False,546,Getafe,140,La Liga,2021,22,9,983,Midfielder,6.757894,False,13,5,26,2,1,0,1,0,,432,9,,42,2,21,139,68,11,7,,2,18,2,0,0,,,0,0,
634,David Silva,David Josué,Jiménez Silva,37,Spain,170 cm,67 kg,False,548,Real Sociedad,140,La Liga,2021,25,22,1734,Midfielder,7.092000,False,3,16,4,16,6,2,4,0,,1016,40,,28,3,7,187,97,44,29,,25,23,4,0,1,,,0,0,
754,L. Modrić,Luka,Modrić,40,Croatia,172,66,False,541,Real Madrid,140,La Liga,2021,28,25,2049,Midfielder,7.153571,False,3,19,5,15,11,2,8,0,,1639,38,52,18,4,20,182,88,48,32,,32,24,5,0,0,,,1,0,
908,A. Martial,Anthony Jordan,Martial,30,France,181,76,False,536,Sevilla,140,La Liga,2021,9,7,495,Attacker,6.411111,False,2,7,2,6,3,0,1,0,,151,2,,2,,,64,26,16,7,,11,5,1,0,0,,,0,0,
1448,S. Mustafi,Shkodran,Mustafi,31,Germany,184 cm,82 kg,False,539,Levante,140,La Liga,2021,11,8,658,Defender,6.827272,False,3,3,4,3,2,1,,0,,365,,,9,3,15,56,39,4,2,,4,3,1,0,0,,,0,0,
2058,Nolito,Manuel,Agudo Durán,37,Spain,175 cm,65 kg,False,538,Celta Vigo,140,La Liga,2021,32,15,1380,Attacker,6.626666,False,17,14,21,16,9,2,,0,,528,15,,26,1,9,156,62,22,13,,11,21,1,0,0,,,0,0,
2296,E. Hazard,Eden Michael Walter,Hazard,32,Belgium,175 cm,74 kg,False,541,Real Madrid,140,La Liga,2021,18,7,712,Attacker,6.927777,False,11,6,22,9,7,0,1,0,,385,27,,6,,2,98,62,31,25,,30,9,2,0,0,,,0,0,
2468,G. Montiel,Gonzalo Ariel,Montiel,28,Argentina,175,68,False,536,Sevilla,140,La Liga,2021,18,15,1071,Defender,6.700000,False,3,9,15,5,1,1,2,0,,556,11,,15,2,10,78,40,8,3,,12,9,7,0,0,,,0,0,
2476,G. Rodríguez,Guido,Rodríguez,31,Argentina,185,80,False,543,Real Betis,140,La Liga,2021,32,29,2532,Midfielder,7.051612,False,3,5,6,13,8,1,2,0,,1451,15,40,97,12,31,329,198,27,18,,50,47,8,1,0,,,0,0,
19112,Kiko Casilla,Francisco,Casilla Cortés,37,Spain,190 cm,86 kg,False,797,Elche,140,La Liga,2021,14,14,1260,Goalkeeper,6.871428,False,0,0,20,,,0,,17,43,407,1,,,,1,6,5,,,,1,,3,0,0,,,0,0,1
46818,Luis Hernández,Luis,Hernández Rodríguez,35,Spain,182 cm,75 kg,False,724,Cadiz,140,La Liga,2021,16,15,1365,Defender,6.975000,False,1,0,1,6,2,0,,0,,699,5,,9,3,16,60,30,,,,7,9,5,0,0,,,0,0,
46998,Juan Cala,Juan,Torres Ruiz,34,Spain,185 cm,78 kg,False,724,Cadiz,140,La Liga,2021,14,10,945,Defender,6.450000,False,4,1,25,5,,0,,0,,292,2,,9,6,12,69,32,1,1,,7,11,8,1,0,,,0,0,
47421,G. Carrillo,Guido Marcelo,Carrillo,34,Argentina,191,87,False,797,Elche,140,La Liga,2021,29,11,1157,Attacker,6.682142,False,18,6,24,21,10,2,,0,,295,6,,7,2,1,242,120,14,8,,25,33,3,0,0,,,0,0,
47550,Mario Suárez,Mario,Suárez Mata,36,Spain,188 cm,80 kg,False,728,Rayo Vallecano,140,La Liga,2021,14,8,708,Defender,6.509090,False,6,1,29,6,3,0,,0,,330,1,,9,4,7,85,47,6,4,,5,17,2,0,0,,,0,0,
135775,Ansu Fati,Anssumane,Fati Vieira,23,Spain,178,66,False,529,Barcelona,140,La Liga,2021,10,3,332,Attacker,6.930000,False,7,3,7,13,8,4,,0,,154,2,,3,,1,44,20,14,4,,12,9,0,0,0,,,0,0,
359603,L. Koleosho,Luca,Warrick Daeovie Koleosho,21,Italy,175,68,False,540,Espanyol,140,La Liga,2021,1,0,0,Attacker,,False,1,0,1,,,0,,0,,1,,,,,,3,,,,,,2,0,0,0,,,0,0,
614,C. Bravo,Claudio Andrés,Bravo Muñoz,42,Chile,184,84,False,543,Real Betis,140,La Liga,2021,17,17,1457,Goalkeeper,6.700000,False,0,1,11,,,0,,19,39,451,1,,,,,9,7,,,,1,1,2,0,0,,,0,0,0
642,S. Agüero,Sergio Leonel,Agüero del Castillo,33,Argentina,173 cm,70 kg,False,529,Barcelona,140,La Liga,2021,4,2,151,Attacker,6.900000,False,2,1,2,5,1,1,,0,,39,1,,1,,,14,7,2,1,,2,1,0,0,0,,,0,0,
741,Vallejo,Jesús,Vallejo Lázaro,28,Spain,184 cm,79 kg,False,541,Real Madrid,140,La Liga,2021,5,4,342,Defender,7.180000,False,1,1,27,,,0,,0,,209,1,,7,8,6,32,21,4,2,,1,4,1,0,0,,,0,0,
758,G. Bale,Gareth Frank,Bale,34,Wales,186 cm,81 kg,False,541,Real Madrid,140,La Liga,2021,5,4,283,Attacker,6.800000,False,1,4,9,13,6,1,,0,,59,2,,2,,2,26,10,4,1,,,3,2,0,0,,,0,0,
1447,Nacho Monreal,Ignacio,Monreal Eraso,36,Spain,179 cm,72 kg,False,548,Real Sociedad,140,La Liga,2021,0,0,0,Defender,,False,0,0,0,,,0,,,,,,,,,,,,,,,,,0,0,0,,,,,
1560,Barragán,Antonio,Barragán Fernández,35,Spain,182 cm,76 kg,False,797,Elche,140,La Liga,2021,16,12,1023,Defender,6.612500,False,4,7,21,1,,0,,0,,428,2,,21,3,17,72,46,1,,,17,19,5,0,0,,,0,0,
1699,Iborra,Vicente,Iborra de la Fuente,37,Spain,190 cm,80 kg,False,533,Villarreal,140,La Liga,2021,20,12,1030,Midfielder,6.629411,False,8,4,26,6,2,0,1,0,,635,2,,19,5,11,108,57,4,2,,10,19,4,0,0,,,0,0,
2054,Jesús Navas,Jesús,Navas González,40,Spain,172 cm,60 kg,False,536,Sevilla,140,La Liga,2021,25,19,1786,Defender,6.976000,False,6,5,6,8,1,0,3,0,,1105,35,,18,2,17,96,47,15,6,,10,5,4,0,0,,,0,0,
18802,É. Capoue,Étienne,René Capoue,36,France,189 cm,80 kg,False,533,Villarreal,140,La Liga,2021,30,26,2297,Midfielder,7.030000,False,4,11,7,11,5,1,1,0,,1315,5,,44,5,35,289,181,55,41,,44,44,9,0,0,,,0,0,
18833,Lucas Pérez,Lucas,Pérez Martínez,37,Spain,180 cm,82 kg,False,724,Cadiz,140,La Liga,2021,15,11,1061,Attacker,6.886666,False,4,6,5,10,5,3,2,0,,315,30,,3,1,,65,18,12,5,,9,4,1,0,0,,,0,0,
18833,Lucas Pérez,Lucas,Pérez Martínez,37,Spain,180 cm,82 kg,False,797,Elche,140,La Liga,2021,18,16,1279,Attacker,6.886666,False,2,13,2,10,5,2,2,0,,315,30,,3,1,,65,18,12,5,,9,4,0,0,0,,,0,0,
18833,Lucas Pérez,Lucas,Pérez Martínez,37,Spain,180 cm,82 kg,False,542,Alaves,140,La Liga,2021,0,0,0,Attacker,6.886666,False,0,0,1,10,5,0,2,0,,315,30,,3,1,,65,18,12,5,,9,4,0,0,0,,,0,0,
18907,Joselu,José Luis,Sanmartín Mato,35,Spain,191,82,False,542,Alaves,140,La Liga,2021,37,35,3125,Attacker,7.224324,False,2,5,2,73,41,14,4,0,,1052,35,,16,4,7,627,372,51,18,,57,43,0,0,0,,,6,1,
18998,Camarasa,Víctor,Camarasa Ferrando,31,Spain,183 cm,76 kg,False,543,Real Betis,140,La Liga,2021,7,0,101,Midfielder,6.616666,False,7,0,9,1,,0,,0,,50,,,2,1,2,11,7,1,,,3,2,0,0,0,,,0,0,
19014,Sergio Rico,Sergio,Rico González,32,Spain,195,90,False,798,Mallorca,140,La Liga,2021,14,14,1260,Goalkeeper,6.371428,False,0,0,4,,,0,,29,30,310,1,,,,,3,2,,,,,,0,0,0,,,0,0,0
25345,K. Rekik,Karim,Rekik,31,Netherlands,186 cm,84 kg,False,536,Sevilla,140,La Liga,2021,18,11,1093,Defender,6.661111,False,7,2,11,4,,0,2,0,,732,5,,11,6,9,100,47,8,5,,8,16,2,0,0,,,0,0,
35672,L. Ulloa,José Leonardo,Ulloa,35,Argentina,188 cm,89 kg,False,728,Rayo Vallecano,140,La Liga,2021,,,,Attacker,,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47253,Ignasi Miquel,Ignasi,Miquel Pons,33,Spain,188 cm,82 kg,False,546,Getafe,140,La Liga,2021,0,0,0,Defender,,False,0,0,3,,,0,,0,,,,,,,,,,,,,,,0,0,0,,,0,0,
47319,Willian José,Willian José,da Silva,34,Brazil,189,93,False,543,Real Betis,140,La Liga,2021,32,19,1608,Attacker,6.843333,False,13,16,15,24,12,8,4,0,,530,22,,15,2,3,164,66,16,6,,23,12,1,0,0,,,3,0,
47324,Sandro Ramírez,Sandro,Ramírez Castillo,30,Spain,175 cm,71 kg,False,546,Getafe,140,La Liga,2021,29,19,1470,Attacker,6.637037,False,10,19,11,34,14,3,,0,,342,13,,7,3,2,189,79,44,13,,45,31,7,0,0,,,0,0,
47464,Campaña,José Ángel,Gómez Campaña,32,Spain,179 cm,70 kg,False,539,Levante,140,La Liga,2021,20,16,1509,Midfielder,6.955000,False,4,8,4,9,6,2,2,0,,818,24,,27,2,21,165,87,35,21,,22,17,6,0,1,,,0,1,
47468,Rochina,Rubén,Rochina Naixes,33,Spain,182 cm,76 kg,False,715,Granada CF,140,La Liga,2021,15,8,739,Midfielder,6.850000,False,7,3,11,10,5,1,3,0,,338,13,,21,1,6,118,57,19,14,,16,11,3,0,0,,,0,0,
166,J. Foyth,Juan Marcos,Foyth,27,Argentina,187,83,False,533,Villarreal,140,La Liga,2021,25,22,1931,Defender,6.964000,False,3,9,8,5,2,1,1,0,,973,10,,69,7,20,250,155,41,28,,22,39,5,1,0,,,0,0,
619,Eric García,Eric,García Martret,24,Spain,180,77,False,529,Barcelona,140,La Liga,2021,26,23,2043,Defender,6.876923,False,3,6,10,4,4,0,,0,,1672,4,59,27,12,44,137,66,3,2,,5,34,5,0,1,,,0,0,
730,T. Courtois,Thibaut Nicolas Marc,Courtois,33,Belgium,200,96,False,541,Real Madrid,140,La Liga,2021,36,36,3240,Goalkeeper,6.991666,False,0,0,1,,,0,,29,93,947,,,1,,,13,10,,,,1,1,1,0,0,,,0,0,4
748,Dani Ceballos,Daniel,Ceballos Fernández,29,Spain,179,70,False,541,Real Madrid,140,La Liga,2021,11,2,267,Midfielder,6.740000,False,9,1,15,6,4,0,,0,,260,3,,7,2,4,33,19,11,5,,7,3,1,0,0,,,0,0,
924,F. Coquelin,Francis Joseph,Coquelin,34,France,176,74,False,533,Villarreal,140,La Liga,2021,20,8,825,Midfielder,6.850000,False,12,7,13,4,2,2,1,0,,473,10,,26,5,19,133,71,20,17,,13,23,3,0,0,,,0,0,
925,Gonçalo Guedes,Gonçalo Manuel,Ganchinho Guedes,29,Portugal,179,68,False,532,Valencia,140,La Liga,2021,36,30,2614,Attacker,7.077777,False,6,16,7,50,28,11,6,0,,736,43,,21,,9,361,175,124,64,,74,37,3,0,0,,,1,1,
930,Carlos Soler,Carlos,Soler Barragán,28,Spain,180,76,False,532,Valencia,140,La Liga,2021,32,28,2483,Midfielder,7.140625,False,4,13,4,36,21,11,5,0,,825,54,,29,4,14,202,106,38,19,,46,21,4,0,0,,,7,0,
931,Ferran Torres,Ferran,Torres García,25,Spain,182,80,False,529,Barcelona,140,La Liga,2021,18,17,1417,Attacker,7.027777,False,1,7,1,40,19,4,4,0,,572,12,,10,3,6,125,55,37,13,,20,9,1,0,0,,,0,0,
1439,Héctor Bellerín,Héctor,Bellerín Moruno,30,Spain,178,74,False,543,Real Betis,140,La Liga,2021,23,22,1979,Defender,6.900000,False,1,0,6,6,2,0,2,0,,821,26,,52,2,23,196,115,42,22,,14,23,2,0,1,,,0,0,
1461,Denis Suárez,Denis,Suárez Fernández,31,Spain,176,69,False,538,Celta Vigo,140,La Liga,2021,38,33,2835,Midfielder,7.010526,False,5,20,5,12,8,4,6,0,,1907,47,41,61,4,16,337,155,82,42,,39,47,4,0,0,,,0,0,
1578,G. Lo Celso,Giovani,Lo Celso,29,Argentina,177,68,False,533,Villarreal,140,La Liga,2021,16,11,997,Midfielder,7.075000,False,5,7,5,13,6,1,1,0,,513,17,,22,,5,159,93,40,26,,42,16,2,0,0,,,0,0,
18867,Diego Rico,Diego,Rico Salguero,32,Spain,183,76,False,548,Real Sociedad,140,La Liga,2021,21,19,1647,Defender,6.885714,False,2,5,5,7,1,0,,0,,858,15,,41,4,30,172,96,29,12,,17,16,4,0,0,,,0,0,
18895,F. Lejeune,Florian Grégoire,Claude Lejeune,34,France,189,89,False,542,Alaves,140,La Liga,2021,30,30,2700,Defender,6.766666,False,0,0,2,19,2,0,,0,,1162,5,,33,19,31,199,112,6,3,,5,34,8,1,0,,,0,0,
22146,Manu García,Manuel,García Alonso,27,Spain,169,65,False,542,Alaves,140,La Liga,2021,24,10,1072,Midfielder,6.800000,False,14,7,27,3,1,0,1,0,,526,20,,18,2,13,173,86,45,32,,33,24,3,0,0,,,0,0,
26302,Pablo Maffeo,Pablo Carmine,Maffeo Becerra,28,Spain,172,70,False,798,Mallorca,140,La Liga,2021,35,35,2952,Defender,6.817142,False,0,9,0,22,7,1,3,0,,917,29,,84,13,46,455,251,79,49,,59,32,10,0,0,,,0,0,
47251,D. Foulquier,Dimitri Christophe,Foulquier,32,Guadeloupe,183,72,False,532,Valencia,140,La Liga,2021,29,25,2338,Defender,6.850000,False,4,2,4,,,0,,0,,43,1,,,1,1,11,4,,,,3,1,11,0,0,,,0,0,
47251,D. Foulquier,Dimitri Christophe,Foulquier,32,Guadeloupe,183,72,False,715,Granada CF,140,La Liga,2021,2,2,180,Defender,6.850000,False,0,0,0,,,0,,0,,43,1,,,1,1,11,4,,,,3,1,0,0,0,,,0,0,
47320,Juanmi,Juan Miguel,Jiménez López,32,Spain,172,69,False,543,Real Betis,140,La Liga,2021,33,26,2148,Attacker,7.003030,False,7,24,10,47,30,16,4,0,,480,19,,39,1,9,261,115,43,29,,15,40,5,0,0,,,0,0,
47407,A. Nyom,Allan Roméo,Nyom,37,Cameroon,188,78,False,546,Getafe,140,La Liga,2021,5,3,244,Defender,6.420000,False,2,2,16,,,0,,0,,64,2,,3,1,2,15,10,1,,,3,1,1,0,0,,,0,0,
47445,Iago Aspas,Iago,Aspas Juncal,38,Spain,176,67,False,538,Celta Vigo,140,La Liga,2021,37,36,3094,Attacker,7.327027,False,1,10,1,65,41,18,6,0,,1237,57,,14,2,11,270,137,83,51,,50,22,8,0,0,,,3,2,
70078,F. Pellistri,Facundo,Pellistri Rebollo,24,Uruguay,175,69,False,542,Alaves,140,La Liga,2021,21,6,663,Midfielder,6.395238,False,15,6,29,3,2,0,,0,,135,6,,9,2,6,111,48,26,11,,20,8,0,0,0,,,0,0,
111,Rony Lopes,Marcos Paulo,Mesquita Lopes,30,Portugal,174,68,False,536,Sevilla,140,La Liga,2021,0,0,0,Forward,,False,0,0,0,,,0,,,,,,,,,,,,,,,,,0,0,0,,,,,
147,Philippe Coutinho,Philippe,Coutinho Correia,33,Brazil,172,68,False,529,Barcelona,140,La Liga,2021,12,5,499,Midfielder,6.733333,False,7,5,11,17,7,2,,0,,302,1,,6,,4,75,34,19,13,,13,7,1,0,0,,,1,0,
157,L. Suárez,Luis Alberto,Suárez Díaz,38,Uruguay,182,72,False,530,Atletico Madrid,140,La Liga,2021,35,20,1834,Attacker,6.877142,False,15,15,17,49,26,11,2,0,,491,15,,8,1,1,137,59,23,6,,26,20,7,0,0,,,2,1,
176,E. Lamela,Erik Manuel,Lamela Cordero,33,Argentina,181,79,False,536,Sevilla,140,La Liga,2021,20,10,1012,Midfielder,7.035000,False,10,8,11,18,12,5,2,0,,468,21,,31,,5,169,72,34,18,,13,21,5,0,0,,,0,0,
288,Alberto Moreno,Alberto,Moreno Pérez,33,Spain,171,65,False,533,Villarreal,140,La Liga,2021,24,13,1222,Defender,6.869565,False,11,10,14,14,10,3,2,0,,533,16,,13,1,27,114,51,17,10,,21,20,3,0,0,,,0,0,
583,João Félix,João,Félix Sequeira,26,Portugal,181,70,False,530,Atletico Madrid,140,La Liga,2021,24,13,1263,Attacker,7.145833,False,11,9,11,32,15,8,4,0,,420,19,,5,1,7,187,112,52,31,,57,15,2,1,0,,,0,0,
667,M. Depay,Memphis,Depay,31,Netherlands,178,78,False,529,Barcelona,140,La Liga,2021,28,20,1848,Attacker,7.239285,False,8,5,9,52,34,12,2,0,,809,45,,10,1,3,216,109,74,45,,44,23,3,0,0,,,4,1,
854,M. Cáceres,José Martín,Cáceres Silva,38,Uruguay,180,77,False,539,Levante,140,La Liga,2021,10,9,669,Defender,6.480000,False,1,7,4,,,0,,0,,344,3,,2,2,11,43,18,1,1,,8,8,2,0,0,,,0,0,
1465,P. Aubameyang,Pierre-Emerick Emiliano Franço,Aubameyang,36,Gabon,187,80,False,529,Barcelona,140,La Liga,2021,17,13,1092,Attacker,7.141176,False,4,13,4,31,20,11,1,0,,233,8,,2,1,2,54,20,6,4,,7,7,0,0,0,,,0,0,
