league_id,season,fixture_id,fixture_date,fixture_status,round,home_team_id,home_team_name,away_team_id,away_team_name,team_id,team_name,opponent_team_id,opponent_team_name,is_home,player_id,player_name,number,position,rating,captain,substitute,minutes,offsides,shots_total,shots_on,goals_total,goals_conceded,goals_assists,goals_saves,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,dribbles_past,fouls_drawn,fouls_committed,cards_yellow,cards_red,penalty_won,penalty_commited,penalty_scored,penalty_missed,penalty_saved
78,2016,16885,2016-12-11T16:30:00+00:00,FT,Regular Season - 14,174,FC Schalke 04,168,Bayer Leverkusen,174,FC Schalke 04,168,Bayer Leverkusen,True,417,Alessandro Schöpf,21,M,6.6,False,False,90,,1,0,,,,,21,2,,,,4,12,4,1,0,3,2,0,0,0,,,0,0,
78,2016,16885,2016-12-11T16:30:00+00:00,FT,Regular Season - 14,174,FC Schalke 04,168,Bayer Leverkusen,174,FC Schalke 04,168,Bayer Leverkusen,True,511,Leon Goretzka,8,M,7.0,False,False,90,,0,0,,,,,31,3,,,,7,13,5,2,1,2,3,2,0,0,,,0,0,
78,2016,16885,2016-12-11T16:30:00+00:00,FT,Regular Season - 14,174,FC Schalke 04,168,Bayer Leverkusen,174,FC Schalke 04,168,Bayer Leverkusen,True,18851,Max Meyer,7,M,6.6,False,False,79,,0,0,,,,,21,1,,,,2,14,6,6,3,2,0,0,1,0,,,0,0,
78,2016,16885,2016-12-11T16:30:00+00:00,FT,Regular Season - 14,174,FC Schalke 04,168,Bayer Leverkusen,174,FC Schalke 04,168,Bayer Leverkusen,True,21996,Baba Rahman,14,D,6.6,False,False,90,,1,0,,,,,14,0,,,,4,15,8,4,2,1,1,1,1,0,,,0,0,
78,2016,16885,2016-12-11T16:30:00+00:00,FT,Regular Season - 14,174,FC Schalke 04,168,Bayer Leverkusen,174,FC Schalke 04,168,Bayer Leverkusen,True,275,Eric Maxim Choupo-Moting,13,F,6.8,False,False,90,,1,0,,,,,21,1,,,,0,21,10,3,1,,4,1,0,0,,,0,0,
78,2016,16885,2016-12-11T16:30:00+00:00,FT,Regular Season - 14,174,FC Schalke 04,168,Bayer Leverkusen,174,FC Schalke 04,168,Bayer Leverkusen,True,413,Yevhen Konoplyanka,11,F,7.4,False,False,87,,6,0,,,,,21,0,,,,1,12,7,3,3,,3,1,0,0,,,0,0,
78,2016,16885,2016-12-11T16:30:00+00:00,FT,Regular Season - 14,174,FC Schalke 04,168,Bayer Leverkusen,174,FC Schalke 04,168,Bayer Leverkusen,True,407,Benjamin Stambouli,17,D,,False,True,3,,0,0,,,,,1,0,,,,0,3,1,0,0,1,0,0,0,0,,,0,0,
78,2016,16885,2016-12-11T16:30:00+00:00,FT,Regular Season - 14,174,FC Schalke 04,168,Bayer Leverkusen,174,FC Schalke 04,168,Bayer Leverkusen,True,409,Nabil Bentaleb,10,M,6.4,False,True,11,,0,0,,,,,4,0,,,,1,3,0,0,0,,0,0,0,0,,,0,0,
78,2016,16885,2016-12-11T16:30:00+00:00,FT,Regular Season - 14,174,FC Schalke 04,168,Bayer Leverkusen,174,FC Schalke 04,168,Bayer Leverkusen,True,90663,Donis Avdijaj,33,F,,False,True,1,,0,0,,,,,0,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,
78,2016,16885,2016-12-11T16:30:00+00:00,FT,Regular Season - 14,174,FC Schalke 04,168,Bayer Leverkusen,168,Bayer Leverkusen,174,FC Schalke 04,False,1438,Bernd Leno,1,G,6.9,False,False,90,,0,0,,0,,0,15,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,0
78,2016,16885,2016-12-11T16:30:00+00:00,FT,Regular Season - 14,174,FC Schalke 04,168,Bayer Leverkusen,168,Bayer Leverkusen,174,FC Schalke 04,False,98,Benjamin Henrichs,39,D,6.6,False,False,90,,0,0,,,,,57,0,,,,0,16,7,0,0,4,3,2,0,0,,,0,0,
78,2016,16885,2016-12-11T16:30:00+00:00,FT,Regular Season - 14,174,FC Schalke 04,168,Bayer Leverkusen,168,Bayer Leverkusen,174,FC Schalke 04,False,972,Jonathan Tah,4,D,7.4,False,False,90,,0,0,,,,,66,0,,,,1,9,4,1,1,1,0,3,0,0,,,0,0,
78,2016,16885,2016-12-11T16:30:00+00:00,FT,Regular Season - 14,174,FC Schalke 04,168,Bayer Leverkusen,168,Bayer Leverkusen,174,FC Schalke 04,False,12,Ömer Toprak,21,D,6.5,True,False,58,,0,0,,,,,41,0,,,,0,10,3,0,0,1,0,2,1,0,,,0,0,
78,2016,16885,2016-12-11T16:30:00+00:00,FT,Regular Season - 14,174,FC Schalke 04,168,Bayer Leverkusen,168,Bayer Leverkusen,174,FC Schalke 04,False,970,Wendell,18,D,7.8,False,False,90,,2,0,,,,,82,2,,,,1,6,5,4,3,,0,0,0,0,,,0,0,
78,2016,16885,2016-12-11T16:30:00+00:00,FT,Regular Season - 14,174,FC Schalke 04,168,Bayer Leverkusen,168,Bayer Leverkusen,174,FC Schalke 04,False,1640,Hakan Çalhanoğlu,10,F,8.2,False,False,90,,2,0,,,1,,75,2,,,,2,6,4,2,1,,1,1,0,0,,,0,0,
78,2016,16885,2016-12-11T16:30:00+00:00,FT,Regular Season - 14,174,FC Schalke 04,168,Bayer Leverkusen,168,Bayer Leverkusen,174,FC Schalke 04,False,974,Charles Aránguiz,20,M,6.8,False,False,45,,1,0,,,,,46,1,,,,2,6,3,1,1,3,0,0,0,0,,,0,0,
78,2016,16885,2016-12-11T16:30:00+00:00,FT,Regular Season - 14,174,FC Schalke 04,168,Bayer Leverkusen,168,Bayer Leverkusen,174,FC Schalke 04,False,975,Julian Baumgartlinger,15,M,7.1,False,False,45,,0,0,,,,,44,1,,,,1,8,4,0,0,1,1,2,1,0,,,0,0,
78,2016,16885,2016-12-11T16:30:00+00:00,FT,Regular Season - 14,174,FC Schalke 04,168,Bayer Leverkusen,168,Bayer Leverkusen,174,FC Schalke 04,False,984,Julian Brandt,19,M,6.6,False,False,90,,1,0,,,,,45,2,,,,1,12,6,4,2,,0,1,0,0,,,0,0,
78,2016,16885,2016-12-11T16:30:00+00:00,FT,Regular Season - 14,174,FC Schalke 04,168,Bayer Leverkusen,168,Bayer Leverkusen,174,FC Schalke 04,False,90642,Stefan Kießling,11,F,7.7,False,False,90,,2,1,1,,,,16,1,,,,0,19,13,2,1,,2,0,0,0,,,0,0,
78,2016,16885,2016-12-11T16:30:00+00:00,FT,Regular Season - 14,174,FC Schalke 04,168,Bayer Leverkusen,168,Bayer Leverkusen,174,FC Schalke 04,False,2886,Javier Hernández,7,F,6.8,False,False,90,,3,1,,,,,27,0,,,,2,9,5,1,1,,2,1,0,0,,,0,0,
78,2016,16885,2016-12-11T16:30:00+00:00,FT,Regular Season - 14,174,FC Schalke 04,168,Bayer Leverkusen,168,Bayer Leverkusen,174,FC Schalke 04,False,968,Aleksandar Dragović,6,D,6.8,False,False,32,,0,0,,,,,17,1,,,,1,1,1,0,0,,0,0,0,0,,,0,0,
78,2016,16885,2016-12-11T16:30:00+00:00,FT,Regular Season - 14,174,FC Schalke 04,168,Bayer Leverkusen,168,Bayer Leverkusen,174,FC Schalke 04,False,978,Kai Havertz,29,M,6.4,False,False,45,,1,0,,,,,14,0,,,,0,16,10,4,1,,1,2,1,0,,,0,0,
78,2016,16885,2016-12-11T16:30:00+00:00,FT,Regular Season - 14,174,FC Schalke 04,168,Bayer Leverkusen,168,Bayer Leverkusen,174,FC Schalke 04,False,15676,Vladlen Yurchenko,35,M,7.2,False,False,45,,1,0,,,,,35,0,,,,3,5,3,1,1,,0,1,0,0,,,0,0,
78,2016,16886,2016-12-11T14:30:00+00:00,FT,Regular Season - 14,163,Borussia Monchengladbach,164,FSV Mainz 05,163,Borussia Monchengladbach,164,FSV Mainz 05,True,2802,Yann Sommer,1,G,7.3,False,False,90,,0,0,,0,,4,25,0,,,,0,2,2,0,0,,1,0,0,0,,,0,0,0
78,2016,16886,2016-12-11T14:30:00+00:00,FT,Regular Season - 14,163,Borussia Monchengladbach,164,FSV Mainz 05,163,Borussia Monchengladbach,164,FSV Mainz 05,True,25630,Tony Jantschke,24,D,7.6,False,False,90,,0,0,,,,,31,0,,,,7,15,9,0,0,3,3,1,1,0,,,0,0,
78,2016,16886,2016-12-11T14:30:00+00:00,FT,Regular Season - 14,163,Borussia Monchengladbach,164,FSV Mainz 05,163,Borussia Monchengladbach,164,FSV Mainz 05,True,2282,Andreas Christensen,3,D,8.6,False,False,90,,1,1,1,,,,64,0,,,,2,13,10,0,0,,1,0,0,0,,,0,0,
78,2016,16886,2016-12-11T14:30:00+00:00,FT,Regular Season - 14,163,Borussia Monchengladbach,164,FSV Mainz 05,163,Borussia Monchengladbach,164,FSV Mainz 05,True,18943,Jannik Vestergaard,4,D,7.7,False,False,90,,0,0,,,,,59,0,,,,2,11,10,0,0,,2,0,0,0,,,0,0,
78,2016,16886,2016-12-11T14:30:00+00:00,FT,Regular Season - 14,163,Borussia Monchengladbach,164,FSV Mainz 05,163,Borussia Monchengladbach,164,FSV Mainz 05,True,2803,Nico Elvedi,30,D,7.6,False,False,90,,0,0,,,,,30,1,,,,2,14,11,3,3,1,1,1,0,0,,,0,0,
78,2016,16886,2016-12-11T14:30:00+00:00,FT,Regular Season - 14,163,Borussia Monchengladbach,164,FSV Mainz 05,163,Borussia Monchengladbach,164,FSV Mainz 05,True,25298,André Hahn,28,F,6.7,False,False,45,,1,0,,,,,8,0,,,,4,10,4,2,1,1,1,2,1,0,,,0,0,
78,2016,16886,2016-12-11T14:30:00+00:00,FT,Regular Season - 14,163,Borussia Monchengladbach,164,FSV Mainz 05,163,Borussia Monchengladbach,164,FSV Mainz 05,True,25640,Tobias Strobl,5,M,7.2,False,False,90,,0,0,,,,,56,1,,,,2,14,8,0,0,1,1,3,0,0,,,0,0,
78,2016,16886,2016-12-11T14:30:00+00:00,FT,Regular Season - 14,163,Borussia Monchengladbach,164,FSV Mainz 05,163,Borussia Monchengladbach,164,FSV Mainz 05,True,14,Mahmoud Dahoud,8,M,7.0,False,False,90,,0,0,,,,,45,0,,,,3,13,7,3,2,1,1,2,0,0,,,0,0,
78,2016,16886,2016-12-11T14:30:00+00:00,FT,Regular Season - 14,163,Borussia Monchengladbach,164,FSV Mainz 05,163,Borussia Monchengladbach,164,FSV Mainz 05,True,25633,Oscar Wendt,17,D,6.5,False,False,87,,2,1,,,,,14,0,,,,0,10,3,1,0,,0,1,0,0,,,0,0,
78,2016,16886,2016-12-11T14:30:00+00:00,FT,Regular Season - 14,163,Borussia Monchengladbach,164,FSV Mainz 05,163,Borussia Monchengladbach,164,FSV Mainz 05,True,25639,Lars Stindl,13,F,6.6,True,False,90,,3,1,,,,,39,0,,,,0,8,1,0,0,1,0,2,0,0,,,0,0,
78,2016,16886,2016-12-11T14:30:00+00:00,FT,Regular Season - 14,163,Borussia Monchengladbach,164,FSV Mainz 05,163,Borussia Monchengladbach,164,FSV Mainz 05,True,25642,Raffael,11,F,6.5,False,False,89,,1,0,,,,,19,2,,,,0,13,6,8,3,,2,0,0,0,,,0,0,
78,2016,16886,2016-12-11T14:30:00+00:00,FT,Regular Season - 14,163,Borussia Monchengladbach,164,FSV Mainz 05,163,Borussia Monchengladbach,164,FSV Mainz 05,True,721,Nico Schulz,14,M,,False,True,3,,0,0,,,,,4,0,,,,0,2,1,0,0,,1,0,0,0,,,0,0,
78,2016,16886,2016-12-11T14:30:00+00:00,FT,Regular Season - 14,163,Borussia Monchengladbach,164,FSV Mainz 05,163,Borussia Monchengladbach,164,FSV Mainz 05,True,2929,Thorgan Hazard,10,M,6.7,False,True,45,,1,0,,,,,15,1,,,,0,12,4,2,1,1,1,1,0,0,,,0,0,
78,2016,16886,2016-12-11T14:30:00+00:00,FT,Regular Season - 14,163,Borussia Monchengladbach,164,FSV Mainz 05,163,Borussia Monchengladbach,164,FSV Mainz 05,True,25643,Josip Drmić,9,F,,False,True,1,,0,0,,,,,1,0,,,,0,2,0,1,0,,0,0,0,0,,,0,0,
78,2016,16886,2016-12-11T14:30:00+00:00,FT,Regular Season - 14,163,Borussia Monchengladbach,164,FSV Mainz 05,164,FSV Mainz 05,163,Borussia Monchengladbach,False,2727,Jonas Lössl,1,G,6.8,False,False,90,,0,0,,1,,2,22,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,0
78,2016,16886,2016-12-11T14:30:00+00:00,FT,Regular Season - 14,163,Borussia Monchengladbach,164,FSV Mainz 05,164,FSV Mainz 05,163,Borussia Monchengladbach,False,25911,Giulio Donati,2,D,6.7,False,False,90,,1,0,,,,,34,1,,,,1,11,6,2,1,1,1,2,0,0,,,0,0,
78,2016,16886,2016-12-11T14:30:00+00:00,FT,Regular Season - 14,163,Borussia Monchengladbach,164,FSV Mainz 05,164,FSV Mainz 05,163,Borussia Monchengladbach,False,25907,Stefan Bell,16,D,7.4,True,False,90,,0,0,,,,,34,1,,,,6,10,7,0,0,1,1,1,0,0,,,0,0,
78,2016,16886,2016-12-11T14:30:00+00:00,FT,Regular Season - 14,163,Borussia Monchengladbach,164,FSV Mainz 05,164,FSV Mainz 05,163,Borussia Monchengladbach,False,25913,Alexander Hack,42,D,7.6,False,False,90,,0,0,,,,,44,1,,,,4,9,8,0,0,,2,0,0,0,,,0,0,
78,2016,16886,2016-12-11T14:30:00+00:00,FT,Regular Season - 14,163,Borussia Monchengladbach,164,FSV Mainz 05,164,FSV Mainz 05,163,Borussia Monchengladbach,False,25910,Gaëtan Bussmann,24,D,6.9,False,False,90,,1,0,,,,,27,2,,,,4,10,6,2,1,2,1,0,0,0,,,0,0,
78,2016,16886,2016-12-11T14:30:00+00:00,FT,Regular Season - 14,163,Borussia Monchengladbach,164,FSV Mainz 05,164,FSV Mainz 05,163,Borussia Monchengladbach,False,3240,Jean-Philippe Gbamin,25,M,7.0,False,False,89,,0,0,,,,,32,0,,,,6,9,5,3,2,,0,2,2,1,,,0,0,
78,2016,16886,2016-12-11T14:30:00+00:00,FT,Regular Season - 14,163,Borussia Monchengladbach,164,FSV Mainz 05,164,FSV Mainz 05,163,Borussia Monchengladbach,False,25920,Danny Latza,6,M,6.8,False,False,80,,1,0,,,,,40,2,,,,4,11,3,2,0,2,1,2,0,0,,,0,0,
78,2016,16886,2016-12-11T14:30:00+00:00,FT,Regular Season - 14,163,Borussia Monchengladbach,164,FSV Mainz 05,164,FSV Mainz 05,163,Borussia Monchengladbach,False,25922,Levin Öztunali,8,F,6.5,False,False,87,,0,0,,,,,18,1,,,,3,10,4,1,0,,0,1,0,0,,,0,0,
78,2016,16886,2016-12-11T14:30:00+00:00,FT,Regular Season - 14,163,Borussia Monchengladbach,164,FSV Mainz 05,164,FSV Mainz 05,163,Borussia Monchengladbach,False,25412,Yunus Malli,10,M,6.5,False,False,90,,2,0,,,,,18,2,,,,1,10,4,4,1,1,2,0,0,0,,,0,0,
78,2016,16886,2016-12-11T14:30:00+00:00,FT,Regular Season - 14,163,Borussia Monchengladbach,164,FSV Mainz 05,164,FSV Mainz 05,163,Borussia Monchengladbach,False,24886,Jairo Samperio,17,M,6.0,False,False,71,,2,1,,,,,12,0,,,,1,15,3,4,2,,0,2,0,0,,,0,0,
78,2016,16886,2016-12-11T14:30:00+00:00,FT,Regular Season - 14,163,Borussia Monchengladbach,164,FSV Mainz 05,164,FSV Mainz 05,163,Borussia Monchengladbach,False,25928,Karim Onisiwo,21,F,6.6,False,False,90,,3,2,,,,,12,0,,,,0,30,9,4,2,1,3,3,0,0,,,0,0,
78,2016,16886,2016-12-11T14:30:00+00:00,FT,Regular Season - 14,163,Borussia Monchengladbach,164,FSV Mainz 05,164,FSV Mainz 05,163,Borussia Monchengladbach,False,47386,Pablo De Blasis,32,M,6.4,False,False,10,,0,0,,,,,4,0,,,,0,4,2,0,0,1,1,1,0,0,,,0,0,
78,2016,16886,2016-12-11T14:30:00+00:00,FT,Regular Season - 14,163,Borussia Monchengladbach,164,FSV Mainz 05,164,FSV Mainz 05,163,Borussia Monchengladbach,False,25919,Gerit Holtmann,38,M,,False,False,3,,1,0,,,,,0,0,,,,0,3,2,0,0,1,1,0,0,0,,,0,0,
78,2016,16886,2016-12-11T14:30:00+00:00,FT,Regular Season - 14,163,Borussia Monchengladbach,164,FSV Mainz 05,164,FSV Mainz 05,163,Borussia Monchengladbach,False,24974,Aaron Seydel,36,F,6.8,False,False,19,,1,1,,,,,5,0,,,,0,7,4,0,0,,0,1,0,0,,,0,0,
78,2016,16887,2016-12-10T17:30:00+00:00,FT,Regular Season - 14,159,Hertha Berlin,162,Werder Bremen,159,Hertha Berlin,162,Werder Bremen,True,25333,Rune Jarstein,22,G,7.3,False,False,90,,0,0,,1,,5,22,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,0
78,2016,16887,2016-12-10T17:30:00+00:00,FT,Regular Season - 14,159,Hertha Berlin,162,Werder Bremen,159,Hertha Berlin,162,Werder Bremen,True,25343,Peter Pekarík,2,D,6.5,False,False,71,,0,0,,,,,26,0,,,,0,1,0,0,0,,0,1,0,0,,,0,0,
78,2016,16887,2016-12-10T17:30:00+00:00,FT,Regular Season - 14,159,Hertha Berlin,162,Werder Bremen,159,Hertha Berlin,162,Werder Bremen,True,25316,Sebastian Langkamp,15,D,6.7,False,False,20,,1,0,,,,,22,0,,,,0,1,1,0,0,,0,0,0,0,,,0,0,
78,2016,16887,2016-12-10T17:30:00+00:00,FT,Regular Season - 14,159,Hertha Berlin,162,Werder Bremen,159,Hertha Berlin,162,Werder Bremen,True,2916,Niklas Stark,5,D,7.4,False,False,90,,1,0,,,,,70,0,,,,2,5,4,0,0,,1,0,0,0,,,0,0,
78,2016,16887,2016-12-10T17:30:00+00:00,FT,Regular Season - 14,159,Hertha Berlin,162,Werder Bremen,159,Hertha Berlin,162,Werder Bremen,True,25344,Marvin Plattenhardt,21,D,6.8,False,False,90,,0,0,,,,,20,0,,,,3,16,8,1,0,,1,5,0,0,,,0,0,
78,2016,16887,2016-12-10T17:30:00+00:00,FT,Regular Season - 14,159,Hertha Berlin,162,Werder Bremen,159,Hertha Berlin,162,Werder Bremen,True,25356,Per Ciljan Skjelbred,3,M,7.2,False,False,90,,0,0,,,,,52,2,,,,1,12,8,0,0,1,3,3,0,0,,,0,0,
78,2016,16887,2016-12-10T17:30:00+00:00,FT,Regular Season - 14,159,Hertha Berlin,162,Werder Bremen,159,Hertha Berlin,162,Werder Bremen,True,25354,Fabian Lustenberger,28,M,6.9,False,False,90,,0,0,,,,,69,0,,,,2,6,4,0,0,,3,1,0,0,,,0,0,
78,2016,16887,2016-12-10T17:30:00+00:00,FT,Regular Season - 14,159,Hertha Berlin,162,Werder Bremen,159,Hertha Berlin,162,Werder Bremen,True,26308,Alexander Esswein,7,M,6.9,False,False,57,,0,0,,,,,21,2,,,,2,2,2,0,0,,2,0,0,0,,,0,0,
78,2016,16887,2016-12-10T17:30:00+00:00,FT,Regular Season - 14,159,Hertha Berlin,162,Werder Bremen,159,Hertha Berlin,162,Werder Bremen,True,25348,Vladimír Darida,6,M,6.6,False,False,90,,1,1,,,,,51,1,,,,2,9,5,0,0,3,0,0,0,0,,,0,0,
78,2016,16887,2016-12-10T17:30:00+00:00,FT,Regular Season - 14,159,Hertha Berlin,162,Werder Bremen,159,Hertha Berlin,162,Werder Bremen,True,25352,Salomon Kalou,8,M,6.2,False,False,90,,1,1,,,,,19,1,,,,2,10,2,4,2,,0,2,0,0,,,0,0,
78,2016,16887,2016-12-10T17:30:00+00:00,FT,Regular Season - 14,159,Hertha Berlin,162,Werder Bremen,159,Hertha Berlin,162,Werder Bremen,True,25359,Vedad Ibišević,19,F,7.0,True,False,90,,5,1,,,,,9,0,,,,0,16,5,1,0,,2,1,0,0,,,0,0,
78,2016,16887,2016-12-10T17:30:00+00:00,FT,Regular Season - 14,159,Hertha Berlin,162,Werder Bremen,159,Hertha Berlin,162,Werder Bremen,True,973,Mitchell Weiser,23,D,6.7,False,True,33,,0,0,,,,,10,1,,,,1,10,6,4,3,1,1,0,0,0,,,0,0,
78,2016,16887,2016-12-10T17:30:00+00:00,FT,Regular Season - 14,159,Hertha Berlin,162,Werder Bremen,159,Hertha Berlin,162,Werder Bremen,True,48386,Valentin Stocker,14,M,6.6,False,True,70,,2,1,,,,,14,2,,,,0,14,4,5,2,3,0,3,0,0,,,0,0,
78,2016,16887,2016-12-10T17:30:00+00:00,FT,Regular Season - 14,159,Hertha Berlin,162,Werder Bremen,159,Hertha Berlin,162,Werder Bremen,True,25308,Julian Schieber,16,F,6.5,False,True,19,,0,0,,,,,1,0,,,,0,6,2,0,0,,0,1,0,0,,,0,0,
78,2016,16887,2016-12-10T17:30:00+00:00,FT,Regular Season - 14,159,Hertha Berlin,162,Werder Bremen,162,Werder Bremen,159,Hertha Berlin,False,25444,Jaroslav Drobný,33,G,7.5,False,False,90,,0,0,,0,,4,10,0,,,,0,1,1,0,0,,0,0,0,0,,,0,0,0
78,2016,16887,2016-12-10T17:30:00+00:00,FT,Regular Season - 14,159,Hertha Berlin,162,Werder Bremen,162,Werder Bremen,159,Hertha Berlin,False,25601,Robert Bauer,4,D,7.7,False,False,90,,0,0,,,,,21,1,,,,8,14,9,2,0,2,3,1,0,0,,,0,0,
78,2016,16887,2016-12-10T17:30:00+00:00,FT,Regular Season - 14,159,Hertha Berlin,162,Werder Bremen,162,Werder Bremen,159,Hertha Berlin,False,50927,Lamine Sané,26,D,7.4,False,False,90,,0,0,,,,,23,0,,,,7,11,6,0,0,1,0,2,0,0,,,0,0,
78,2016,16887,2016-12-10T17:30:00+00:00,FT,Regular Season - 14,159,Hertha Berlin,162,Werder Bremen,162,Werder Bremen,159,Hertha Berlin,False,25317,Niklas Moisander,18,D,7.3,False,False,90,,0,0,,,,,34,0,,,,2,6,3,1,1,,1,1,0,0,,,0,0,
78,2016,16887,2016-12-10T17:30:00+00:00,FT,Regular Season - 14,159,Hertha Berlin,162,Werder Bremen,162,Werder Bremen,159,Hertha Berlin,False,35706,Santiago García,2,D,7.4,False,False,78,,1,1,,,,,16,1,,,,6,9,6,1,0,,1,2,0,0,,,0,0,
78,2016,16887,2016-12-10T17:30:00+00:00,FT,Regular Season - 14,159,Hertha Berlin,162,Werder Bremen,162,Werder Bremen,159,Hertha Berlin,False,25319,Fin Bartels,22,F,6.8,False,False,90,,1,1,,,,,31,1,,,,1,16,8,8,3,2,2,1,0,0,,,0,0,
78,2016,16887,2016-12-10T17:30:00+00:00,FT,Regular Season - 14,159,Hertha Berlin,162,Werder Bremen,162,Werder Bremen,159,Hertha Berlin,False,90672,Clemens Fritz,8,M,6.9,True,False,90,,0,0,,,,,32,0,,,,1,11,6,2,2,,2,2,1,0,,,0,0,
78,2016,16887,2016-12-10T17:30:00+00:00,FT,Regular Season - 14,159,Hertha Berlin,162,Werder Bremen,162,Werder Bremen,159,Hertha Berlin,False,25318,Philipp Bargfrede,44,M,6.4,False,False,90,,0,0,,,,,33,0,,,,2,7,1,0,0,2,0,2,1,0,,,0,0,
78,2016,16887,2016-12-10T17:30:00+00:00,FT,Regular Season - 14,159,Hertha Berlin,162,Werder Bremen,162,Werder Bremen,159,Hertha Berlin,False,510,Serge Gnabry,29,M,6.5,False,False,88,,5,1,,,,,20,0,,,,3,6,2,4,1,,1,0,0,0,,,0,0,
78,2016,16887,2016-12-10T17:30:00+00:00,FT,Regular Season - 14,159,Hertha Berlin,162,Werder Bremen,162,Werder Bremen,159,Hertha Berlin,False,25331,Claudio Pizarro,14,F,7.4,False,False,90,,2,1,,,,,24,4,,,,2,18,10,4,1,,5,1,0,0,,,0,0,
78,2016,16887,2016-12-10T17:30:00+00:00,FT,Regular Season - 14,159,Hertha Berlin,162,Werder Bremen,162,Werder Bremen,159,Hertha Berlin,False,25329,Max Kruse,10,F,7.7,False,False,84,,4,2,1,,,,26,3,,,,2,3,0,1,0,,0,2,1,0,,,0,0,
78,2016,16887,2016-12-10T17:30:00+00:00,FT,Regular Season - 14,159,Hertha Berlin,162,Werder Bremen,162,Werder Bremen,159,Hertha Berlin,False,25315,Theodor Gebre Selassie,23,D,6.8,False,False,12,,0,0,,,,,5,0,,,,1,2,2,0,0,,1,0,0,0,,,0,0,
78,2016,16887,2016-12-10T17:30:00+00:00,FT,Regular Season - 14,159,Hertha Berlin,162,Werder Bremen,162,Werder Bremen,159,Hertha Berlin,False,2821,Miloš Veljković,13,D,6.7,False,False,6,,0,0,,,,,1,0,,,,1,3,3,0,0,,1,0,0,0,,,0,0,
78,2016,16887,2016-12-10T17:30:00+00:00,FT,Regular Season - 14,159,Hertha Berlin,162,Werder Bremen,162,Werder Bremen,159,Hertha Berlin,False,1091,Zlatko Junuzović,16,M,,False,False,2,,0,0,,,,,2,0,,,,0,1,0,1,0,,0,0,0,0,,,0,0,
78,2016,16889,2016-12-10T14:30:00+00:00,FT,Regular Season - 14,184,FC Ingolstadt 04,173,RB Leipzig,184,FC Ingolstadt 04,173,RB Leipzig,True,48368,Martin Hansen,35,G,6.6,False,False,58,,0,0,,0,,1,6,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,0
78,2016,16889,2016-12-10T14:30:00+00:00,FT,Regular Season - 14,184,FC Ingolstadt 04,173,RB Leipzig,184,FC Ingolstadt 04,173,RB Leipzig,True,25204,Marvin Matip,34,D,6.9,True,False,90,,1,0,,,,,6,0,,,,1,8,5,0,0,3,1,0,0,0,,,0,0,
78,2016,16889,2016-12-10T14:30:00+00:00,FT,Regular Season - 14,184,FC Ingolstadt 04,173,RB Leipzig,184,FC Ingolstadt 04,173,RB Leipzig,True,80547,Roger,8,M,8.0,False,False,90,,1,1,1,,,,13,0,,,,2,7,5,1,1,1,1,0,0,0,,,0,0,
78,2016,16889,2016-12-10T14:30:00+00:00,FT,Regular Season - 14,184,FC Ingolstadt 04,173,RB Leipzig,184,FC Ingolstadt 04,173,RB Leipzig,True,25405,Marcel Tisserand,32,D,7.7,False,False,90,,0,0,,,,,12,0,,,,8,11,6,1,0,,0,2,0,0,,,0,0,
78,2016,16889,2016-12-10T14:30:00+00:00,FT,Regular Season - 14,184,FC Ingolstadt 04,173,RB Leipzig,184,FC Ingolstadt 04,173,RB Leipzig,True,19042,Florent Hadergjonaj,33,D,6.5,False,False,90,,0,0,,,,,6,0,,,,4,11,4,1,0,3,0,2,1,0,,,0,0,
78,2016,16889,2016-12-10T14:30:00+00:00,FT,Regular Season - 14,184,FC Ingolstadt 04,173,RB Leipzig,184,FC Ingolstadt 04,173,RB Leipzig,True,25459,Alfredo Morales,6,M,7.0,False,False,90,,0,0,,,,,11,0,,,,7,14,7,2,0,1,1,1,0,0,,,0,0,
78,2016,16889,2016-12-10T14:30:00+00:00,FT,Regular Season - 14,184,FC Ingolstadt 04,173,RB Leipzig,184,FC Ingolstadt 04,173,RB Leipzig,True,25210,Almog Cohen,36,M,6.9,False,False,90,,0,0,,,,,10,0,,,,6,14,6,1,1,2,2,3,0,0,,,0,0,
78,2016,16889,2016-12-10T14:30:00+00:00,FT,Regular Season - 14,184,FC Ingolstadt 04,173,RB Leipzig,184,FC Ingolstadt 04,173,RB Leipzig,True,15874,Anthony Jung,3,D,7.1,False,False,90,,0,0,,,1,,8,1,,,,4,8,3,1,0,1,1,0,0,0,,,0,0,
78,2016,16889,2016-12-10T14:30:00+00:00,FT,Regular Season - 14,184,FC Ingolstadt 04,173,RB Leipzig,184,FC Ingolstadt 04,173,RB Leipzig,True,2751,Mathew Leckie,7,M,6.1,False,False,89,,1,0,,,,,11,0,,,,1,24,6,4,0,1,3,1,2,1,,,0,0,
