league_id,season,fixture_id,fixture_date,fixture_status,round,home_team_id,home_team_name,away_team_id,away_team_name,team_id,team_name,opponent_team_id,opponent_team_name,is_home,player_id,player_name,number,position,rating,captain,substitute,minutes,offsides,shots_total,shots_on,goals_total,goals_conceded,goals_assists,goals_saves,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,dribbles_past,fouls_drawn,fouls_committed,cards_yellow,cards_red,penalty_won,penalty_commited,penalty_scored,penalty_missed,penalty_saved
135,2017,8772,2018-03-17T17:00:00+00:00,FT,Regular Season - 29,494,Udinese,488,Sassuolo,494,Udinese,488,Sassuolo,True,30805,Valon Behrami,85,M,6.4,False,False,90,,2,0,,,,,25,0,,,,1,10,4,0,0,1,2,3,0,0,,,0,0,
135,2017,8772,2018-03-17T17:00:00+00:00,FT,Regular Season - 29,494,Udinese,488,Sassuolo,494,Udinese,488,Sassuolo,True,30807,Seko Fofana,6,M,7.1,False,False,57,,1,1,1,,,,15,1,,,,1,5,2,1,0,,0,1,0,0,,,0,0,
135,2017,8772,2018-03-17T17:00:00+00:00,FT,Regular Season - 29,494,Udinese,488,Sassuolo,494,Udinese,488,Sassuolo,True,51277,Ali Adnan,53,M,7.4,False,False,90,,0,0,,,1,,37,2,,,,1,8,6,1,1,,0,0,0,0,,,0,0,
135,2017,8772,2018-03-17T17:00:00+00:00,FT,Regular Season - 29,494,Udinese,488,Sassuolo,494,Udinese,488,Sassuolo,True,2472,Rodrigo De Paul,10,M,7.6,False,False,90,,1,0,,,,,24,2,,,,0,13,9,5,4,,3,1,0,0,,,0,0,
135,2017,8772,2018-03-17T17:00:00+00:00,FT,Regular Season - 29,494,Udinese,488,Sassuolo,494,Udinese,488,Sassuolo,True,10576,Maxi López,20,F,6.5,False,False,70,,0,0,,,,,7,0,,,,0,8,3,1,0,,2,2,0,0,,,0,0,
135,2017,8772,2018-03-17T17:00:00+00:00,FT,Regular Season - 29,494,Udinese,488,Sassuolo,494,Udinese,488,Sassuolo,True,30803,Antonín Barák,72,M,6.6,False,True,33,,0,0,,,,,18,0,,,,0,7,4,2,2,,1,3,1,0,,,0,0,
135,2017,8772,2018-03-17T17:00:00+00:00,FT,Regular Season - 29,494,Udinese,488,Sassuolo,494,Udinese,488,Sassuolo,True,37009,Andrija Balić,99,M,7.2,False,True,9,,2,1,,,,,7,1,,,,1,1,1,1,1,,0,0,0,0,,,0,0,
135,2017,8772,2018-03-17T17:00:00+00:00,FT,Regular Season - 29,494,Udinese,488,Sassuolo,494,Udinese,488,Sassuolo,True,50075,Stipe Perica,18,F,6.3,False,True,20,,1,0,,,,,3,1,,,,0,11,2,1,0,1,0,1,0,0,,,0,0,
135,2017,8772,2018-03-17T17:00:00+00:00,FT,Regular Season - 29,494,Udinese,488,Sassuolo,488,Sassuolo,494,Udinese,False,30516,Andrea Consigli,47,G,6.5,False,False,90,,0,0,,1,,2,10,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,0
135,2017,8772,2018-03-17T17:00:00+00:00,FT,Regular Season - 29,494,Udinese,488,Sassuolo,488,Sassuolo,494,Udinese,False,31073,Edoardo Goldaniga,24,D,6.8,False,False,90,,1,0,,,,,21,0,,,,2,4,3,0,0,,0,1,0,0,,,0,0,
135,2017,8772,2018-03-17T17:00:00+00:00,FT,Regular Season - 29,494,Udinese,488,Sassuolo,488,Sassuolo,494,Udinese,False,1836,Francesco Acerbi,15,D,7.4,True,False,90,,1,0,,,,,22,0,,,,0,15,11,0,0,,3,2,0,0,,,0,0,
135,2017,8772,2018-03-17T17:00:00+00:00,FT,Regular Season - 29,494,Udinese,488,Sassuolo,488,Sassuolo,494,Udinese,False,31041,Cristian Dell'Orco,39,D,6.9,False,False,90,,0,0,,,,,27,0,,,,4,6,2,1,1,,0,2,0,0,,,0,0,
135,2017,8772,2018-03-17T17:00:00+00:00,FT,Regular Season - 29,494,Udinese,488,Sassuolo,488,Sassuolo,494,Udinese,False,30525,Pol Lirola,21,D,6.8,False,False,90,,0,0,,,,,25,1,,,,1,10,6,2,1,,0,0,0,0,,,0,0,
135,2017,8772,2018-03-17T17:00:00+00:00,FT,Regular Season - 29,494,Udinese,488,Sassuolo,488,Sassuolo,494,Udinese,False,30780,Luca Mazzitelli,6,M,6.5,False,False,86,,2,1,,,,,21,1,,,,3,15,6,1,0,3,4,2,1,0,,,0,0,
135,2017,8772,2018-03-17T17:00:00+00:00,FT,Regular Season - 29,494,Udinese,488,Sassuolo,488,Sassuolo,494,Udinese,False,30535,Stefano Sensi,12,M,8.1,False,False,90,,3,2,1,,,,52,5,,,,1,9,4,1,1,3,0,2,0,0,,,0,0,
135,2017,8772,2018-03-17T17:00:00+00:00,FT,Regular Season - 29,494,Udinese,488,Sassuolo,488,Sassuolo,494,Udinese,False,30867,Simone Missiroli,7,M,6.9,False,False,90,,0,0,,,,,25,0,,,,2,13,9,0,0,2,2,1,0,0,,,0,0,
135,2017,8772,2018-03-17T17:00:00+00:00,FT,Regular Season - 29,494,Udinese,488,Sassuolo,488,Sassuolo,494,Udinese,False,30520,Claud Adjapong,98,M,6.5,False,False,81,,1,0,,,,,22,1,,,,4,6,2,0,0,,1,1,1,0,,,0,0,
135,2017,8772,2018-03-17T17:00:00+00:00,FT,Regular Season - 29,494,Udinese,488,Sassuolo,488,Sassuolo,494,Udinese,False,219,Matteo Politano,16,F,7.3,False,False,89,,3,0,,,1,,24,3,,,,0,20,8,7,3,2,3,1,0,0,,,0,0,
135,2017,8772,2018-03-17T17:00:00+00:00,FT,Regular Season - 29,494,Udinese,488,Sassuolo,488,Sassuolo,494,Udinese,False,30540,Khouma Babacar,30,F,6.6,False,False,90,,1,0,,,,,19,1,,,,1,6,1,0,0,1,1,2,0,0,,,0,0,
135,2017,8772,2018-03-17T17:00:00+00:00,FT,Regular Season - 29,494,Udinese,488,Sassuolo,488,Sassuolo,494,Udinese,False,30534,Francesco Magnanelli,4,M,,False,False,1,,0,0,,,,,1,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,
135,2017,8772,2018-03-17T17:00:00+00:00,FT,Regular Season - 29,494,Udinese,488,Sassuolo,488,Sassuolo,494,Udinese,False,30527,Rogério,26,M,6.5,False,False,9,,0,0,,,,,1,0,,,,0,1,0,0,0,,0,1,0,0,,,0,0,
135,2017,8772,2018-03-17T17:00:00+00:00,FT,Regular Season - 29,494,Udinese,488,Sassuolo,488,Sassuolo,494,Udinese,False,31081,Francesco Cassata,29,M,6.4,False,False,4,,0,0,,,,,1,0,,,,0,1,0,0,0,1,0,0,0,0,,,0,0,
135,2017,8773,2018-03-14T17:00:00+00:00,FT,Regular Season - 26,496,Juventus,499,Atalanta,496,Juventus,499,Atalanta,True,254,Gianluigi Buffon,1,G,6.9,True,False,90,,0,0,,0,,0,25,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,0
135,2017,8773,2018-03-14T17:00:00+00:00,FT,Regular Season - 26,496,Juventus,499,Atalanta,496,Juventus,499,Atalanta,True,1444,Stephan Lichtsteiner,26,D,6.6,False,False,50,,0,0,,,,,15,0,,,,0,2,1,0,0,,0,0,0,0,,,0,0,
135,2017,8773,2018-03-14T17:00:00+00:00,FT,Regular Season - 26,496,Juventus,499,Atalanta,496,Juventus,499,Atalanta,True,2708,Medhi Benatia,4,D,7.2,False,False,90,,0,0,,,,,52,0,,,,1,7,3,1,1,,0,2,1,0,,,0,0,
135,2017,8773,2018-03-14T17:00:00+00:00,FT,Regular Season - 26,496,Juventus,499,Atalanta,496,Juventus,499,Atalanta,True,856,Giorgio Chiellini,3,D,8.2,False,False,90,,2,0,,,,,50,1,,,,4,10,8,2,2,,3,0,0,0,,,0,0,
135,2017,8773,2018-03-14T17:00:00+00:00,FT,Regular Season - 26,496,Juventus,499,Atalanta,496,Juventus,499,Atalanta,True,191,Kwadwo Asamoah,22,D,7.2,False,False,90,,0,0,,,,,65,2,,,,2,9,5,0,0,1,3,1,1,0,,,0,0,
135,2017,8773,2018-03-14T17:00:00+00:00,FT,Regular Season - 26,496,Juventus,499,Atalanta,496,Juventus,499,Atalanta,True,872,Miralem Pjanić,5,M,7.0,False,False,90,,2,0,,,,,60,1,,,,2,7,3,1,1,3,0,1,0,0,,,0,0,
135,2017,8773,2018-03-14T17:00:00+00:00,FT,Regular Season - 26,496,Juventus,499,Atalanta,496,Juventus,499,Atalanta,True,869,Blaise Matuidi,14,M,7.7,False,False,90,,2,1,1,,,,53,0,,,,2,10,8,1,1,1,1,0,0,0,,,0,0,
135,2017,8773,2018-03-14T17:00:00+00:00,FT,Regular Season - 26,496,Juventus,499,Atalanta,496,Juventus,499,Atalanta,True,865,Douglas Costa,11,M,7.8,False,False,78,,2,0,,,1,,22,4,,,,0,6,5,3,3,,0,0,0,0,,,0,0,
135,2017,8773,2018-03-14T17:00:00+00:00,FT,Regular Season - 26,496,Juventus,499,Atalanta,496,Juventus,499,Atalanta,True,875,Paulo Dybala,10,F,6.8,False,False,90,,3,1,,,,,44,4,,,,0,24,11,9,6,2,5,0,0,0,,,0,0,
135,2017,8773,2018-03-14T17:00:00+00:00,FT,Regular Season - 26,496,Juventus,499,Atalanta,496,Juventus,499,Atalanta,True,878,Mario Mandžukić,17,F,6.5,False,False,62,,1,0,,,,,14,0,,,,1,13,6,0,0,2,1,2,0,0,,,0,0,
135,2017,8773,2018-03-14T17:00:00+00:00,FT,Regular Season - 26,496,Juventus,499,Atalanta,496,Juventus,499,Atalanta,True,2297,Gonzalo Higuaín,9,F,8.9,False,False,90,,3,1,1,,1,,16,2,,,,0,16,10,7,5,1,5,0,0,0,,,0,0,
135,2017,8773,2018-03-14T17:00:00+00:00,FT,Regular Season - 26,496,Juventus,499,Atalanta,496,Juventus,499,Atalanta,True,852,Andrea Barzagli,15,D,6.6,False,True,12,,0,0,,,,,16,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,
135,2017,8773,2018-03-14T17:00:00+00:00,FT,Regular Season - 26,496,Juventus,499,Atalanta,496,Juventus,499,Atalanta,True,860,Alex Sandro,12,D,6.5,False,True,28,,0,0,,,,,13,1,,,,1,7,3,0,0,,1,2,1,0,,,0,0,
135,2017,8773,2018-03-14T17:00:00+00:00,FT,Regular Season - 26,496,Juventus,499,Atalanta,496,Juventus,499,Atalanta,True,858,Mattia De Sciglio,2,D,6.8,False,True,40,,0,0,,,,,16,0,,,,0,2,2,0,0,,0,0,0,0,,,0,0,
135,2017,8773,2018-03-14T17:00:00+00:00,FT,Regular Season - 26,496,Juventus,499,Atalanta,499,Atalanta,496,Juventus,False,30416,Etrit Berisha,1,G,6.1,False,False,90,,0,0,,2,,1,8,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,0
135,2017,8773,2018-03-14T17:00:00+00:00,FT,Regular Season - 26,496,Juventus,499,Atalanta,499,Atalanta,496,Juventus,False,30429,Rafael Tolói,3,D,6.2,False,False,90,,0,0,,,,,48,0,,,,1,11,3,0,0,2,0,3,0,0,,,0,0,
135,2017,8773,2018-03-14T17:00:00+00:00,FT,Regular Season - 26,496,Juventus,499,Atalanta,499,Atalanta,496,Juventus,False,30425,Gianluca Mancini,28,D,6.3,False,False,79,,1,0,,,,,29,0,,,,2,15,8,0,0,1,0,6,2,1,,,0,0,
135,2017,8773,2018-03-14T17:00:00+00:00,FT,Regular Season - 26,496,Juventus,499,Atalanta,499,Atalanta,496,Juventus,False,30428,José Luis Palomino,6,D,6.5,False,False,90,,1,0,,,,,45,0,,,,0,6,3,1,1,2,0,1,0,0,,,0,0,
135,2017,8773,2018-03-14T17:00:00+00:00,FT,Regular Season - 26,496,Juventus,499,Atalanta,499,Atalanta,496,Juventus,False,30423,Hans Hateboer,33,M,6.8,False,False,70,,2,0,,,,,28,0,,,,1,8,4,1,1,,2,1,1,0,,,0,0,
135,2017,8773,2018-03-14T17:00:00+00:00,FT,Regular Season - 26,496,Juventus,499,Atalanta,499,Atalanta,496,Juventus,False,778,Bryan Cristante,4,M,6.6,False,False,90,,0,0,,,,,54,0,,,,0,16,6,2,2,1,0,4,1,0,,,0,0,
135,2017,8773,2018-03-14T17:00:00+00:00,FT,Regular Season - 26,496,Juventus,499,Atalanta,499,Atalanta,496,Juventus,False,30432,Marten de Roon,15,M,6.4,False,False,90,,0,0,,,,,46,0,,,,1,9,3,0,0,4,1,1,1,0,,,0,0,
135,2017,8773,2018-03-14T17:00:00+00:00,FT,Regular Season - 26,496,Juventus,499,Atalanta,499,Atalanta,496,Juventus,False,31555,Nicolas Haas,32,M,6.4,False,False,57,,1,0,,,,,19,0,,,,0,5,1,1,1,1,0,1,0,0,,,0,0,
135,2017,8773,2018-03-14T17:00:00+00:00,FT,Regular Season - 26,496,Juventus,499,Atalanta,499,Atalanta,496,Juventus,False,30422,Robin Gosens,8,M,6.6,False,False,65,,0,0,,,,,33,0,,,,1,7,4,0,0,2,0,1,0,0,,,0,0,
135,2017,8773,2018-03-14T17:00:00+00:00,FT,Regular Season - 26,496,Juventus,499,Atalanta,499,Atalanta,496,Juventus,False,30434,Josip Iličić,72,F,7.2,False,False,90,,2,0,,,,,38,3,,,,0,13,6,4,1,2,3,3,0,0,,,0,0,
135,2017,8773,2018-03-14T17:00:00+00:00,FT,Regular Season - 26,496,Juventus,499,Atalanta,499,Atalanta,496,Juventus,False,30433,Alejandro Gómez,10,F,6.9,True,False,90,,1,0,,,,,36,1,,,,1,12,6,5,2,2,2,0,0,0,,,0,0,
135,2017,8773,2018-03-14T17:00:00+00:00,FT,Regular Season - 26,496,Juventus,499,Atalanta,499,Atalanta,496,Juventus,False,862,Leonardo Spinazzola,37,M,6.2,False,False,33,,0,0,,,,,12,0,,,,0,6,2,2,2,1,0,0,0,0,,,0,0,
135,2017,8773,2018-03-14T17:00:00+00:00,FT,Regular Season - 26,496,Juventus,499,Atalanta,499,Atalanta,496,Juventus,False,30879,Andrea Petagna,29,F,6.5,False,False,25,,0,0,,,,,4,0,,,,0,1,0,0,0,,0,1,0,0,,,0,0,
135,2017,8773,2018-03-14T17:00:00+00:00,FT,Regular Season - 26,496,Juventus,499,Atalanta,499,Atalanta,496,Juventus,False,1274,Andreas Cornelius,9,F,6.4,False,False,20,,0,0,,,,,2,0,,,,0,4,2,0,0,1,0,1,0,0,,,0,0,
135,2017,8774,2018-03-11T19:45:00+00:00,FT,Regular Season - 28,505,Inter,492,Napoli,505,Inter,492,Napoli,True,188,Samir Handanovič,1,G,7.1,False,False,90,,0,0,,0,,2,30,0,,,,0,1,1,0,0,,1,0,0,0,,,0,0,0
135,2017,8774,2018-03-11T19:45:00+00:00,FT,Regular Season - 28,505,Inter,492,Napoli,505,Inter,492,Napoli,True,855,João Cancelo,7,D,7.1,False,False,90,,0,0,,,,,34,1,,,,1,10,5,7,4,,1,1,0,0,,,0,0,
135,2017,8774,2018-03-11T19:45:00+00:00,FT,Regular Season - 28,505,Inter,492,Napoli,505,Inter,492,Napoli,True,198,Milan Škriniar,37,D,7.8,False,False,90,,1,0,,,,,44,0,,,,0,11,7,0,0,2,1,1,0,0,,,0,0,
135,2017,8774,2018-03-11T19:45:00+00:00,FT,Regular Season - 28,505,Inter,492,Napoli,505,Inter,492,Napoli,True,195,João Miranda,25,D,7.7,False,False,90,,0,0,,,,,45,0,,,,3,4,4,0,0,,0,0,0,0,,,0,0,
135,2017,8774,2018-03-11T19:45:00+00:00,FT,Regular Season - 28,505,Inter,492,Napoli,505,Inter,492,Napoli,True,193,Danilo D'Ambrosio,33,D,7.2,False,False,90,,0,0,,,,,39,0,,,,2,5,3,0,0,,0,1,0,0,,,0,0,
135,2017,8774,2018-03-11T19:45:00+00:00,FT,Regular Season - 28,505,Inter,492,Napoli,505,Inter,492,Napoli,True,203,Roberto Gagliardini,5,M,6.9,False,False,90,,0,0,,,,,35,0,,,,5,11,5,1,0,1,2,2,1,0,,,0,0,
135,2017,8774,2018-03-11T19:45:00+00:00,FT,Regular Season - 28,505,Inter,492,Napoli,505,Inter,492,Napoli,True,201,Marcelo Brozović,77,M,7.5,False,False,90,,0,0,,,,,46,0,,,,3,11,6,2,2,2,0,1,0,0,,,0,0,
135,2017,8774,2018-03-11T19:45:00+00:00,FT,Regular Season - 28,505,Inter,492,Napoli,505,Inter,492,Napoli,True,202,Antonio Candreva,87,M,6.7,False,False,79,,1,0,,,,,26,0,,,,3,6,1,2,0,,1,1,0,0,,,0,0,
135,2017,8774,2018-03-11T19:45:00+00:00,FT,Regular Season - 28,505,Inter,492,Napoli,505,Inter,492,Napoli,True,142,Rafinha Alcántara,8,M,6.9,False,False,64,,0,0,,,,,20,1,,,,2,5,3,2,2,,1,1,0,0,,,0,0,
135,2017,8774,2018-03-11T19:45:00+00:00,FT,Regular Season - 28,505,Inter,492,Napoli,505,Inter,492,Napoli,True,207,Ivan Perišić,44,M,6.9,False,False,86,,0,0,,,,,24,0,,,,4,10,5,3,2,1,0,1,0,0,,,0,0,
135,2017,8774,2018-03-11T19:45:00+00:00,FT,Regular Season - 28,505,Inter,492,Napoli,505,Inter,492,Napoli,True,216,Mauro Icardi,9,F,6.8,True,False,90,,0,0,,,,,16,1,,,,0,5,4,0,0,,1,0,0,0,,,0,0,
135,2017,8774,2018-03-11T19:45:00+00:00,FT,Regular Season - 28,505,Inter,492,Napoli,505,Inter,492,Napoli,True,210,Borja Valero,20,M,6.7,False,True,11,,0,0,,,,,5,0,,,,0,3,2,1,1,1,0,0,0,0,,,0,0,
135,2017,8774,2018-03-11T19:45:00+00:00,FT,Regular Season - 28,505,Inter,492,Napoli,505,Inter,492,Napoli,True,12795,Éder,23,F,6.5,False,True,26,,1,1,,,,,7,0,,,,0,3,1,3,1,,0,0,0,0,,,0,0,
135,2017,8774,2018-03-11T19:45:00+00:00,FT,Regular Season - 28,505,Inter,492,Napoli,505,Inter,492,Napoli,True,1278,Yann Karamoh,17,F,,False,True,4,,0,0,,,,,0,0,,,,0,2,0,0,0,,0,0,0,0,,,0,0,
135,2017,8774,2018-03-11T19:45:00+00:00,FT,Regular Season - 28,505,Inter,492,Napoli,492,Napoli,505,Inter,False,1624,Pepe Reina,25,G,7.1,False,False,90,,0,0,,0,,1,24,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,0
135,2017,8774,2018-03-11T19:45:00+00:00,FT,Regular Season - 28,505,Inter,492,Napoli,492,Napoli,505,Inter,False,317,Elseid Hysaj,23,D,6.7,False,False,90,,0,0,,,,,50,0,,,,0,8,2,0,0,1,1,2,0,0,,,0,0,
135,2017,8774,2018-03-11T19:45:00+00:00,FT,Regular Season - 28,505,Inter,492,Napoli,492,Napoli,505,Inter,False,318,Kalidou Koulibaly,26,D,7.3,False,False,90,,0,0,,,,,142,0,,,,0,1,1,0,0,,0,0,0,0,,,0,0,
135,2017,8774,2018-03-11T19:45:00+00:00,FT,Regular Season - 28,505,Inter,492,Napoli,492,Napoli,505,Inter,False,314,Raúl Albiol,33,D,6.9,False,False,90,,0,0,,,,,68,0,,,,0,9,3,0,0,,0,2,1,0,,,0,0,
135,2017,8774,2018-03-11T19:45:00+00:00,FT,Regular Season - 28,505,Inter,492,Napoli,492,Napoli,505,Inter,False,322,Mário Rui,6,D,7.7,False,False,90,,0,0,,,,,95,0,,,,0,10,8,0,0,,2,2,0,0,,,0,0,
135,2017,8774,2018-03-11T19:45:00+00:00,FT,Regular Season - 28,505,Inter,492,Napoli,492,Napoli,505,Inter,False,326,Allan,5,M,6.2,False,False,89,,0,0,,,,,59,1,,,,1,12,3,4,1,3,0,1,1,0,,,0,0,
135,2017,8774,2018-03-11T19:45:00+00:00,FT,Regular Season - 28,505,Inter,492,Napoli,492,Napoli,505,Inter,False,2289,Jorginho,8,M,7.1,False,False,90,,0,0,,,,,112,1,,,,3,6,3,0,0,3,1,0,0,0,,,0,0,
135,2017,8774,2018-03-11T19:45:00+00:00,FT,Regular Season - 28,505,Inter,492,Napoli,492,Napoli,505,Inter,False,12994,Marek Hamšík,17,M,7.5,True,False,71,,3,2,,,,,84,2,,,,0,4,2,0,0,,0,1,0,0,,,0,0,
135,2017,8774,2018-03-11T19:45:00+00:00,FT,Regular Season - 28,505,Inter,492,Napoli,492,Napoli,505,Inter,False,330,José Callejón,7,F,6.8,False,False,90,,0,0,,,,,32,1,,,,1,10,5,1,1,4,2,0,0,0,,,0,0,
135,2017,8774,2018-03-11T19:45:00+00:00,FT,Regular Season - 28,505,Inter,492,Napoli,492,Napoli,505,Inter,False,332,Dries Mertens,14,F,7.3,False,False,86,,2,0,,,,,28,3,,,,0,9,5,4,2,1,2,0,0,0,,,0,0,
135,2017,8774,2018-03-11T19:45:00+00:00,FT,Regular Season - 28,505,Inter,492,Napoli,492,Napoli,505,Inter,False,331,Lorenzo Insigne,24,F,6.6,False,False,90,,6,0,,,,,61,0,,,,1,9,3,4,1,,0,1,1,0,,,0,0,
135,2017,8774,2018-03-11T19:45:00+00:00,FT,Regular Season - 28,505,Inter,492,Napoli,492,Napoli,505,Inter,False,329,Piotr Zieliński,20,M,6.9,False,False,19,,0,0,,,,,20,0,,,,0,7,5,3,2,,1,0,0,0,,,0,0,
135,2017,8774,2018-03-11T19:45:00+00:00,FT,Regular Season - 28,505,Inter,492,Napoli,492,Napoli,505,Inter,False,2055,Marko Rog,30,M,,False,False,1,,0,0,,,,,4,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,
135,2017,8774,2018-03-11T19:45:00+00:00,FT,Regular Season - 28,505,Inter,492,Napoli,492,Napoli,505,Inter,False,333,Arkadiusz Milik,99,F,,False,False,4,,0,0,,,,,2,0,,,,0,2,0,1,0,,0,1,0,0,,,0,0,
135,2017,8775,2018-03-11T17:00:00+00:00,FT,Regular Season - 28,495,Genoa,489,AC Milan,495,Genoa,489,AC Milan,True,849,Mattia Perin,1,G,7.2,True,False,90,,0,0,,1,,6,17,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,0
135,2017,8775,2018-03-11T17:00:00+00:00,FT,Regular Season - 28,495,Genoa,489,AC Milan,495,Genoa,489,AC Milan,True,30769,Davide Biraschi,14,D,6.9,False,False,90,,0,0,,,,,31,0,,,,3,7,4,1,1,,2,2,0,0,,,0,0,
135,2017,8775,2018-03-11T17:00:00+00:00,FT,Regular Season - 28,495,Genoa,489,AC Milan,495,Genoa,489,AC Milan,True,30985,Nicolás Spolli,2,D,7.2,False,False,90,,1,0,,,,,30,0,,,,1,7,7,0,0,,3,0,0,0,,,0,0,
135,2017,8775,2018-03-11T17:00:00+00:00,FT,Regular Season - 28,495,Genoa,489,AC Milan,495,Genoa,489,AC Milan,True,30777,Ervin Zukanović,87,D,6.9,False,False,90,,1,0,,,,,44,0,,,,1,11,6,1,1,3,0,0,0,0,,,0,0,
135,2017,8775,2018-03-11T17:00:00+00:00,FT,Regular Season - 28,495,Genoa,489,AC Milan,495,Genoa,489,AC Milan,True,2822,Darko Lazović,22,M,7.6,False,False,90,,1,0,,,,,22,2,,,,2,10,8,6,4,,1,0,0,0,,,0,0,
135,2017,8775,2018-03-11T17:00:00+00:00,FT,Regular Season - 28,495,Genoa,489,AC Milan,495,Genoa,489,AC Milan,True,31025,Luca Rigoni,30,M,7.2,False,False,74,,0,0,,,,,25,3,,,,4,4,2,0,0,2,0,0,0,0,,,0,0,
135,2017,8775,2018-03-11T17:00:00+00:00,FT,Regular Season - 28,495,Genoa,489,AC Milan,495,Genoa,489,AC Milan,True,1636,Andrea Bertolacci,8,M,6.7,False,False,90,,0,0,,,,,50,0,,,,2,6,3,0,0,,0,1,1,0,,,0,0,
135,2017,8775,2018-03-11T17:00:00+00:00,FT,Regular Season - 28,495,Genoa,489,AC Milan,495,Genoa,489,AC Milan,True,30779,Oscar Hiljemark,88,M,6.8,False,False,90,,0,0,,,,,25,1,,,,0,5,2,1,1,2,0,0,0,0,,,0,0,
135,2017,8775,2018-03-11T17:00:00+00:00,FT,Regular Season - 28,495,Genoa,489,AC Milan,495,Genoa,489,AC Milan,True,1643,Diego Laxalt,93,M,7.6,False,False,90,,1,0,,,,,16,2,,,,2,11,8,6,5,,1,1,0,0,,,0,0,
135,2017,8775,2018-03-11T17:00:00+00:00,FT,Regular Season - 28,495,Genoa,489,AC Milan,495,Genoa,489,AC Milan,True,30844,Andrej Gălăbinov,16,F,6.7,False,False,75,,2,1,,,,,15,1,,,,0,9,3,1,1,,0,0,0,0,,,0,0,
135,2017,8775,2018-03-11T17:00:00+00:00,FT,Regular Season - 28,495,Genoa,489,AC Milan,495,Genoa,489,AC Milan,True,30791,Goran Pandev,19,F,7.0,False,False,81,,2,1,,,,,14,0,,,,0,5,3,2,1,,1,0,0,0,,,0,0,
135,2017,8775,2018-03-11T17:00:00+00:00,FT,Regular Season - 28,495,Genoa,489,AC Milan,495,Genoa,489,AC Milan,True,30778,Daniel Bessa,24,M,6.4,False,True,9,,0,0,,,,,2,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,
135,2017,8775,2018-03-11T17:00:00+00:00,FT,Regular Season - 28,495,Genoa,489,AC Milan,495,Genoa,489,AC Milan,True,44849,Stephane Omeonga,40,M,6.5,False,True,16,,0,0,,,,,2,0,,,,0,1,1,0,0,,0,0,0,0,,,0,0,
135,2017,8775,2018-03-11T17:00:00+00:00,FT,Regular Season - 28,495,Genoa,489,AC Milan,495,Genoa,489,AC Milan,True,30790,Gianluca Lapadula,10,F,6.4,False,True,15,,1,0,,,,,4,0,,,,0,6,4,0,0,,0,1,0,0,,,0,0,
135,2017,8775,2018-03-11T17:00:00+00:00,FT,Regular Season - 28,495,Genoa,489,AC Milan,489,AC Milan,495,Genoa,False,1622,Gianluigi Donnarumma,99,G,7.1,False,False,90,,0,0,,0,,2,17,0,,,,0,0,0,0,0,,0,0,0,0,,,0,0,0
135,2017,8775,2018-03-11T17:00:00+00:00,FT,Regular Season - 28,495,Genoa,489,AC Milan,489,AC Milan,495,Genoa,False,1648,Fabio Borini,11,F,7.0,False,False,90,,0,0,,,,,57,0,,,,1,5,2,0,0,2,0,1,0,0,,,0,0,
135,2017,8775,2018-03-11T17:00:00+00:00,FT,Regular Season - 28,495,Genoa,489,AC Milan,489,AC Milan,495,Genoa,False,853,Leonardo Bonucci,19,D,7.1,True,False,90,,0,0,,,,,75,0,,,,2,7,4,1,0,,1,1,0,0,,,0,0,
135,2017,8775,2018-03-11T17:00:00+00:00,FT,Regular Season - 28,495,Genoa,489,AC Milan,489,AC Milan,495,Genoa,False,1632,Alessio Romagnoli,13,D,7.1,False,False,90,,0,0,,,,,76,0,,,,2,11,4,0,0,,0,1,0,0,,,0,0,
135,2017,8775,2018-03-11T17:00:00+00:00,FT,Regular Season - 28,495,Genoa,489,AC Milan,489,AC Milan,495,Genoa,False,1631,Ricardo Rodríguez,68,D,7.4,False,False,90,,1,1,,,,,59,3,,,,2,8,3,0,0,,0,0,0,0,,,0,0,
135,2017,8775,2018-03-11T17:00:00+00:00,FT,Regular Season - 28,495,Genoa,489,AC Milan,489,AC Milan,495,Genoa,False,1642,Franck Kessié,79,M,6.8,False,False,90,,1,1,,,,,55,0,,,,1,6,2,0,0,,0,2,0,0,,,0,0,
135,2017,8775,2018-03-11T17:00:00+00:00,FT,Regular Season - 28,495,Genoa,489,AC Milan,489,AC Milan,495,Genoa,False,1637,Lucas Biglia,21,M,7.0,False,False,90,,0,0,,,,,83,0,,,,2,8,3,0,0,2,0,1,0,0,,,0,0,
135,2017,8775,2018-03-11T17:00:00+00:00,FT,Regular Season - 28,495,Genoa,489,AC Milan,489,AC Milan,495,Genoa,False,1638,Giacomo Bonaventura,5,M,6.8,False,False,80,,3,1,,,,,49,1,,,,1,7,2,1,1,3,0,1,0,0,,,0,0,
